time,label
585.82,2
585.84002,2
585.859,2
585.88,2
585.89898,2
585.91998,2
585.93902,2
585.96002,2
585.97998,2
586.0,2
586.02001,2
586.03997,2
586.05999,2
586.08001,2
586.09997,2
586.11999,2
586.14001,2
586.15997,2
586.17999,2
586.19897,2
586.21997,2
586.23901,2
586.26,2
586.28002,2
586.29998,2
586.32,2
586.34002,2
586.35998,2
586.38,2
586.40002,2
586.41998,2
586.44,2
586.46002,2
586.47998,2
586.49902,2
586.52001,2
586.539,2
586.55999,2
586.57897,2
586.59997,2
586.61999,2
586.64001,2
586.65997,2
586.67999,2
586.70001,2
586.71997,2
586.73999,2
586.76,2
586.78002,2
586.79998,2
586.82,2
586.83898,2
586.85998,2
586.87902,2
586.90002,2
586.91998,2
586.94,2
586.96002,2
586.97998,2
587.0,2
587.02001,2
587.03997,2
587.05999,2
587.08001,2
587.09997,2
587.11999,2
587.13897,2
587.15997,2
587.17901,2
587.20001,2
587.21899,2
587.23999,2
587.26,2
587.28002,2
587.29998,2
587.32,2
587.34002,2
587.35998,2
587.38,2
587.40002,2
587.41998,2
587.44,2
587.46002,2
587.479,2
587.5,2
587.51898,2
587.53997,2
587.55999,2
587.58001,2
587.59997,2
587.61999,2
587.64001,2
587.65997,2
587.67999,2
587.70001,2
587.71997,2
587.73999,2
587.76,2
587.77899,2
587.79998,2
587.81896,2
587.84002,2
587.859,2
587.88,2
587.90002,2
587.91998,2
587.94,2
587.96002,2
587.97998,2
588.0,2
588.02001,2
588.03997,2
588.05999,2
588.08001,2
588.09997,2
588.11901,2
588.14001,2
588.15899,2
588.17999,2
588.20001,2
588.21997,2
588.23999,2
588.26,2
588.28002,2
588.29998,2
588.32,2
588.34002,2
588.35998,2
588.38,2
588.40002,2
588.419,2
588.44,2
588.45898,2
588.47998,2
588.49902,2
588.52001,2
588.53997,2
588.55999,2
588.58001,2
588.59997,2
588.61999,2
588.64001,2
588.65997,2
588.67999,2
588.70001,2
588.71997,2
588.73999,2
588.75897,2
588.78002,2
588.79901,2
588.82,2
588.84002,2
588.85998,2
588.88,2
588.90002,2
588.91998,2
588.94,2
588.96002,2
588.97998,2
589.0,2
589.02001,2
589.03997,2
589.05902,2
589.08001,2
589.09899,2
589.11999,2
589.13897,2
589.15997,2
589.17999,2
589.20001,2
589.21997,2
589.23999,2
589.26,2
589.28002,2
589.29998,2
589.32,2
589.34002,2
589.35998,2
589.38,2
589.39898,2
589.41998,2
589.43902,2
589.46002,2
589.47998,2
589.5,2
589.52001,2
589.53997,2
589.55999,2
589.58001,2
589.59997,2
589.61999,2
589.64001,2
589.65997,2
589.67999,2
589.69897,2
589.71997,2
589.73901,2
589.76,2
589.77899,2
589.79998,2
589.82,2
589.84002,2
589.85998,2
589.88,2
589.90002,2
589.91998,2
589.94,2
589.96002,2
589.97998,2
590.0,2
590.02001,2
590.039,2
590.05999,2
590.07897,2
590.09997,2
590.11999,2
590.14001,2
590.15997,2
590.17999,2
590.20001,2
590.21997,2
590.23999,2
590.26,2
590.28002,2
590.29998,2
590.32,2
590.33898,2
590.35998,2
590.37902,2
590.40002,2
590.419,2
590.44,2
590.46002,2
590.47998,2
590.5,2
590.52001,2
590.53997,2
590.55999,2
590.58001,2
590.59997,2
590.61999,2
590.64001,2
590.65997,2
590.67901,2
590.70001,2
590.71899,2
590.73999,2
590.76,2
590.78002,2
590.79998,2
590.82,2
590.84002,2
590.85998,2
590.88,2
590.90002,2
590.91998,2
590.94,2
590.96002,2
590.979,2
591.0,2
591.01898,2
591.03997,2
591.05902,2
591.08001,2
591.09997,2
591.11999,2
591.14001,2
591.15997,2
591.17999,2
591.20001,2
591.21997,2
591.23999,2
591.26,2
591.28002,2
591.29998,2
591.31896,2
591.34002,2
591.359,2
591.38,2
591.40002,2
591.41998,2
591.44,2
591.46002,2
591.47998,2
591.5,2
591.52001,2
591.53997,2
591.55999,2
591.58001,2
591.59997,2
591.61901,2
591.64001,2
591.65899,2
591.67999,2
591.69897,2
591.71997,2
591.73999,2
591.76,2
591.78002,2
591.79998,2
591.82,2
591.84002,2
591.85998,2
591.88,2
591.90002,2
591.91998,2
591.94,2
591.95898,2
591.97998,2
591.99902,2
592.02001,2
592.03997,2
592.05999,2
592.08001,2
592.09997,2
592.11999,2
592.14001,2
592.15997,2
592.17999,2
592.20001,2
592.21997,2
592.23999,2
592.25897,2
592.28002,2
592.29901,2
592.32,2
592.33898,2
592.35998,2
592.38,2
592.40002,2
592.41998,2
592.44,2
592.46002,2
592.47998,2
592.5,2
592.52001,2
592.53997,2
592.55999,2
592.58001,2
592.59899,2
592.61999,2
592.63897,2
592.65997,2
592.67999,2
592.70001,2
592.71997,2
592.73999,2
592.76,2
592.78002,2
592.79998,2
592.82,2
592.84002,2
592.85998,2
592.88,2
592.89898,2
592.91998,2
592.93902,2
592.96002,2
592.979,2
593.0,2
593.02001,2
593.03997,2
593.05999,2
593.08001,2
593.09997,2
593.11999,2
593.14001,2
593.15997,2
593.17999,2
593.20001,2
593.21997,2
593.23901,2
593.26,2
593.27899,2
593.29998,2
593.32,2
593.34002,2
593.35998,2
593.38,2
593.40002,2
593.41998,2
593.44,2
593.46002,2
593.47998,2
593.5,2
593.52001,2
593.539,2
593.55999,2
593.57897,2
593.59997,2
593.61901,2
593.64001,2
593.65997,2
593.67999,2
593.70001,2
593.71997,2
593.73999,2
593.76,2
593.78002,2
593.79998,2
593.82,2
593.84002,2
593.85998,2
593.87902,2
593.90002,2
593.919,2
593.94,2
593.96002,2
593.97998,2
594.0,2
594.02001,2
594.03997,2
594.05999,2
594.08001,2
594.09997,2
594.11999,2
594.14001,2
594.15997,2
594.17901,2
594.20001,2
594.21899,2
594.23999,2
594.25897,2
594.28002,2
594.29998,2
594.32,2
594.34002,2
594.35998,2
594.38,2
594.40002,2
594.41998,2
594.44,2
594.46002,2
594.47998,2
594.5,2
594.51898,2
594.53997,2
594.55902,2
594.58001,2
594.59997,2
594.61999,2
594.64001,2
594.65997,2
594.67999,2
594.70001,2
594.71997,2
594.73999,2
594.76,2
594.78002,2
594.79998,2
594.81896,2
594.84002,2
594.859,2
594.88,2
594.89898,2
594.91998,2
594.94,2
594.96002,2
594.97998,2
595.0,2
595.02001,2
595.03997,2
595.05999,2
595.08001,2
595.09997,2
595.11999,2
595.14001,2
595.15899,2
595.17999,2
595.19897,2
595.21997,2
595.23999,2
595.26,2
595.28002,2
595.29998,2
595.32,2
595.34002,2
595.35998,2
595.38,2
595.40002,2
595.41998,2
595.44,2
595.45898,2
595.47998,2
595.49902,2
595.52001,2
595.539,2
595.55999,2
595.58001,2
595.59997,2
595.61999,2
595.64001,2
595.65997,2
595.67999,2
595.70001,2
595.71997,2
595.73999,2
595.76,2
595.78002,2
595.79901,2
595.82,2
595.83898,2
595.85998,2
595.88,2
595.90002,2
595.91998,2
595.94,2
595.96002,2
595.97998,2
596.0,2
596.02001,2
596.03997,2
596.05999,2
596.08001,2
596.09899,2
596.11999,2
596.13897,2
596.15997,2
596.17901,2
596.20001,2
596.21997,2
596.23999,2
596.26,2
596.28002,2
596.29998,2
596.32,2
596.34002,2
596.35998,2
596.38,2
596.40002,2
596.41998,2
596.43902,2
596.46002,2
596.479,2
596.5,2
596.52001,2
596.53997,2
596.55999,2
596.58001,2
596.59997,2
596.61999,2
596.64001,2
596.65997,2
596.67999,2
596.70001,2
596.71997,2
596.73901,2
596.76,2
596.77899,2
596.79998,2
596.81896,2
596.84002,2
596.85998,2
596.88,2
596.90002,2
596.91998,2
596.94,2
596.96002,2
596.97998,2
597.0,2
597.02001,2
597.03997,2
597.05999,2
597.07897,2
597.09997,2
597.11901,2
597.14001,2
597.15997,2
597.17999,2
597.20001,2
597.21997,2
597.23999,2
597.26,2
597.28002,2
597.29998,2
597.32,2
597.34002,2
597.35998,2
597.37902,2
597.40002,2
597.419,2
597.44,2
597.45898,2
597.47998,2
597.5,2
597.52001,2
597.53997,2
597.55999,2
597.58001,2
597.59997,2
597.61999,2
597.64001,2
597.65997,2
597.67999,2
597.70001,2
597.71899,2
597.73999,2
597.75897,2
597.78002,2
597.79998,2
597.82,2
597.84002,2
597.85998,2
597.88,2
597.90002,2
597.91998,2
597.94,2
597.96002,2
597.97998,2
598.0,2
598.01898,2
598.03997,2
598.05902,2
598.08001,2
598.09899,2
598.11999,2
598.14001,2
598.15997,2
598.17999,2
598.20001,2
598.21997,2
598.23999,2
598.26,2
598.28002,2
598.29998,2
598.32,2
598.34002,2
598.359,2
598.38,2
598.39898,2
598.41998,2
598.44,2
598.46002,2
598.47998,2
598.5,2
598.52001,2
598.53997,2
598.55999,2
598.58001,2
598.59997,2
598.61999,2
598.64001,2
598.65899,2
598.67999,2
598.69897,2
598.71997,2
598.73901,2
598.76,2
598.78002,2
598.79998,2
598.82,2
598.84002,2
598.85998,2
598.88,2
598.90002,2
598.91998,2
598.94,2
598.96002,2
598.97998,2
598.99902,2
599.02001,2
599.039,2
599.05999,2
599.08001,2
599.09997,2
599.11999,2
599.14001,2
599.15997,2
599.17999,2
599.20001,2
599.21997,2
599.23999,2
599.26,2
599.28002,2
599.29901,2
599.32,2
599.33898,2
599.35998,2
599.37902,2
599.40002,2
599.41998,2
599.44,2
599.46002,2
599.47998,2
599.5,2
599.52001,2
599.53997,2
599.55999,2
599.58001,2
599.59997,2
599.61999,2
599.63897,2
599.65997,2
599.67901,2
599.70001,2
599.71997,2
599.73999,2
599.76,2
599.78002,2
599.79998,2
599.82,2
599.84002,2
599.85998,2
599.88,2
599.90002,2
599.91998,2
599.93902,2
599.96002,2
599.979,2
600.0,2
600.01898,2
600.03997,2
600.05999,2
600.08001,2
600.09997,2
600.11999,2
600.14001,2
600.15997,2
600.17999,2
600.20001,2
600.21997,2
600.23999,2
600.26,2
600.27899,2
600.29998,2
600.31896,2
600.34002,2
600.35998,2
600.38,2
600.40002,2
600.41998,2
600.44,2
600.46002,2
600.47998,2
600.5,2
600.52001,2
600.53997,2
600.55999,2
600.57897,2
600.59997,2
600.61901,2
600.64001,2
600.65899,2
600.67999,2
600.70001,2
600.71997,2
600.73999,2
600.76,2
600.78002,2
600.79998,2
600.82,2
600.84002,2
600.85998,2
600.88,2
600.90002,2
600.919,2
600.94,2
600.95898,2
600.97998,2
601.0,2
601.02001,2
601.03997,2
601.05999,2
601.08001,2
601.09997,2
601.11999,2
601.14001,2
601.15997,2
601.17999,2
601.20001,2
601.21899,2
601.23999,2
601.25897,2
601.28002,2
601.29901,2
601.32,2
601.34002,2
601.35998,2
601.38,2
601.40002,2
601.41998,2
601.44,2
601.46002,2
601.47998,2
601.5,2
601.52001,2
601.53997,2
601.55902,2
601.58001,2
601.59899,2
601.61999,2
601.64001,2
601.65997,2
601.67999,2
601.70001,2
601.71997,2
601.73999,2
601.76,2
601.78002,2
601.79998,2
601.82,2
601.84002,2
601.859,2
601.88,2
601.89898,2
601.91998,2
601.93902,2
601.96002,2
601.97998,2
602.0,2
602.02001,2
602.03997,2
602.05999,2
602.08001,2
602.09997,2
602.11999,2
602.14001,2
602.15997,2
602.17999,2
602.19897,2
602.21997,2
602.23901,2
602.26,2
602.28002,2
602.29998,2
602.32,2
602.34002,2
602.35998,2
602.38,2
602.40002,2
602.41998,2
602.44,2
602.46002,2
602.47998,2
602.49902,2
602.52001,2
602.539,2
602.55999,2
602.57897,2
602.59997,2
602.61999,2
602.64001,2
602.65997,2
602.67999,2
602.70001,2
602.71997,2
602.73999,2
602.76,2
602.78002,2
602.79998,2
602.82,2
602.83898,2
602.85998,2
602.87902,2
602.90002,2
602.91998,2
602.94,2
602.96002,2
602.97998,2
603.0,2
603.02001,2
603.03997,2
603.05999,2
603.08001,2
603.09997,2
603.11999,2
603.13897,2
603.15997,2
603.17901,2
603.20001,2
603.21899,2
603.23999,2
603.26,2
603.28002,2
603.29998,2
603.32,2
603.34002,2
603.35998,2
603.38,2
603.40002,2
603.41998,2
603.44,2
603.46002,2
603.479,2
603.5,2
603.51898,2
603.53997,2
603.55999,2
603.58001,2
603.59997,2
603.61999,2
603.64001,2
603.65997,2
603.67999,2
603.70001,2
603.71997,2
603.73999,2
603.76,2
603.77899,2
603.79998,2
603.81896,2
603.84002,2
603.859,2
603.88,2
603.90002,2
603.91998,2
603.94,2
603.96002,2
603.97998,2
604.0,2
604.02001,2
604.03997,2
604.05999,2
604.08001,2
604.09997,2
604.11901,2
604.14001,2
604.15899,2
604.17999,2
604.20001,2
604.21997,2
604.23999,2
604.26,2
604.28002,2
604.29998,2
604.32,2
604.34002,2
604.35998,2
604.38,2
604.40002,2
604.419,2
604.44,2
604.45898,2
604.47998,2
604.49902,2
604.52001,2
604.53997,2
604.55999,2
604.58001,2
604.59997,2
604.61999,2
604.64001,2
604.65997,2
604.67999,2
604.70001,2
604.71997,2
604.73999,2
604.75897,2
604.78002,2
604.79901,2
604.82,2
604.84002,2
604.85998,2
604.88,2
604.90002,2
604.91998,2
604.94,2
604.96002,2
604.97998,2
605.0,2
605.02001,2
605.03997,2
605.05902,2
605.08001,2
605.09899,2
605.11999,2
605.13897,2
605.15997,2
605.17999,2
605.20001,2
605.21997,2
605.23999,2
605.26,2
605.28002,2
605.29998,2
605.32,2
605.34002,2
605.35998,2
605.38,2
605.39898,2
605.41998,2
605.43902,2
605.46002,2
605.47998,2
605.5,2
605.52001,2
605.53997,2
605.55999,2
605.58001,2
605.59997,2
605.61999,2
605.64001,2
605.65997,2
605.67999,2
605.69897,2
605.71997,2
605.73901,2
605.76,2
605.77899,2
605.79998,2
605.82,2
605.84002,2
605.85998,2
605.88,2
605.90002,2
605.91998,2
605.94,2
605.96002,2
605.97998,2
606.0,2
606.02001,2
606.039,2
606.05999,2
606.07897,2
606.09997,2
606.11999,2
606.14001,2
606.15997,2
606.17999,2
606.20001,2
606.21997,2
606.23999,2
606.26,2
606.28002,2
606.29998,2
606.32,2
606.33898,2
606.35998,2
606.37902,2
606.40002,2
606.419,2
606.44,2
606.46002,2
606.47998,2
606.5,2
606.52001,2
606.53997,2
606.55999,2
606.58001,2
606.59997,2
606.61999,2
606.64001,2
606.65997,2
606.67901,2
606.70001,2
606.71899,2
606.73999,2
606.76,2
606.78002,2
606.79998,2
606.82,2
606.84002,2
606.85998,2
606.88,2
606.90002,2
606.91998,2
606.94,2
606.96002,2
606.979,2
607.0,2
607.01898,2
607.03997,2
607.05902,2
607.08001,2
607.09997,2
607.11999,2
607.14001,2
607.15997,2
607.17999,2
607.20001,2
607.21997,2
607.23999,2
607.26,2
607.28002,2
607.29998,2
607.31896,2
607.34002,2
607.359,2
607.38,2
607.40002,2
607.41998,2
607.44,2
607.46002,2
607.47998,2
607.5,2
607.52001,2
607.53997,2
607.55999,2
607.58001,2
607.59997,2
607.61901,2
607.64001,2
607.65899,2
607.67999,2
607.69897,2
607.71997,2
607.73999,2
607.76,2
607.78002,2
607.79998,2
607.82,2
607.84002,2
607.85998,2
607.88,2
607.90002,2
607.91998,2
607.94,2
607.95898,2
607.97998,2
607.99902,2
608.02001,2
608.03997,2
608.05999,2
608.08001,2
608.09997,2
608.11999,2
608.14001,2
608.15997,2
608.17999,2
608.20001,2
608.21997,2
608.23999,2
608.25897,2
608.28002,2
608.29901,2
608.32,2
608.33898,2
608.35998,2
608.38,2
608.40002,2
608.41998,2
608.44,2
608.46002,2
608.47998,2
608.5,2
608.52001,2
608.53997,2
608.55999,2
608.58001,2
608.59899,2
608.61999,2
608.63897,2
608.65997,2
608.67999,2
608.70001,2
608.71997,2
608.73999,2
608.76,2
608.78002,2
608.79998,2
608.82,2
608.84002,2
608.85998,2
608.88,2
608.89898,2
608.91998,2
608.93902,2
608.96002,2
608.979,2
609.0,2
609.02001,2
609.03997,2
609.05999,2
609.08001,2
609.09997,2
609.11999,2
609.14001,2
609.15997,2
609.17999,2
609.20001,2
609.21997,2
609.23901,2
609.26,2
609.27899,2
609.29998,2
609.32,2
609.34002,2
609.35998,2
609.38,2
609.40002,2
609.41998,2
609.44,2
609.46002,2
609.47998,2
609.5,2
609.52001,2
609.539,2
609.55999,2
609.57897,2
609.59997,2
609.61901,2
609.64001,2
609.65997,2
609.67999,2
609.70001,2
609.71997,2
609.73999,2
609.76,2
609.78002,2
609.79998,2
609.82,2
609.84002,2
609.85998,2
609.87902,2
609.90002,2
609.919,2
609.94,2
609.96002,2
609.97998,2
610.0,2
610.02001,2
610.03997,2
610.05999,2
610.08001,2
610.09997,2
610.11999,2
610.14001,2
610.15997,2
610.17901,2
610.20001,2
610.21899,2
610.23999,2
610.25897,2
610.28002,2
610.29998,2
610.32,2
610.34002,2
610.35998,2
610.38,2
610.40002,2
610.41998,2
610.44,2
610.46002,2
610.47998,2
610.5,2
610.51898,2
610.53997,2
610.55902,2
610.58001,2
610.59997,2
610.61999,2
610.64001,2
610.65997,2
610.67999,2
610.70001,2
610.71997,2
610.73999,2
610.76,2
610.78002,2
610.79998,2
610.81896,2
610.84002,2
610.859,2
610.88,2
610.89898,2
610.91998,2
610.94,2
610.96002,2
610.97998,2
611.0,2
611.02001,2
611.03997,2
611.05999,2
611.08001,2
611.09997,2
611.11999,2
611.14001,2
611.15899,2
611.17999,2
611.19897,2
611.21997,2
611.23999,2
611.26,2
611.28002,2
611.29998,2
611.32,2
611.34002,2
611.35998,2
611.38,2
611.40002,2
611.41998,2
611.44,2
611.45898,2
611.47998,2
611.49902,2
611.52001,2
611.539,2
611.55999,2
611.58001,2
611.59997,2
611.61999,2
611.64001,2
611.65997,2
611.67999,2
611.70001,2
611.71997,2
611.73999,2
611.76,2
611.78002,2
611.79901,2
611.82,2
611.83898,2
611.85998,2
611.88,2
611.90002,2
611.91998,2
611.94,2
611.96002,2
611.97998,2
612.0,2
612.02001,2
612.03997,2
612.05999,2
612.08001,2
612.09899,2
612.11999,2
612.13897,2
612.15997,2
612.17901,2
612.20001,2
612.21997,2
612.23999,2
612.26,2
612.28002,2
612.29998,2
612.32,2
612.34002,2
612.35998,2
612.38,2
612.40002,2
612.41998,2
612.43902,2
612.46002,2
612.479,2
612.5,2
612.52001,2
612.53997,2
612.55999,2
612.58001,2
612.59997,2
612.61999,2
612.64001,2
612.65997,2
612.67999,2
612.70001,2
612.71997,2
612.73901,2
612.76,2
612.77899,2
612.79998,2
612.81896,2
612.84002,2
612.85998,2
612.88,2
612.90002,2
612.91998,2
612.94,2
612.96002,2
612.97998,2
613.0,2
613.02001,2
613.03997,2
613.05999,2
613.07897,2
613.09997,2
613.11901,2
613.14001,2
613.15997,2
613.17999,2
613.20001,2
613.21997,2
613.23999,2
613.26,2
613.28002,2
613.29998,2
613.32,2
613.34002,2
613.35998,2
613.37902,2
613.40002,2
613.419,2
613.44,2
613.45898,2
613.47998,2
613.5,2
613.52001,2
613.53997,2
613.55999,2
613.58001,2
613.59997,2
613.61999,2
613.64001,2
613.65997,2
613.67999,2
613.70001,2
613.71899,2
613.73999,2
613.75897,2
613.78002,2
613.79998,2
613.82,2
613.84002,2
613.85998,2
613.88,2
613.90002,2
613.91998,2
613.94,2
613.96002,2
613.97998,2
614.0,2
614.01898,2
614.03997,2
614.05902,2
614.08001,2
614.09899,2
614.11999,2
614.14001,2
614.15997,2
614.17999,2
614.20001,2
614.21997,2
614.23999,2
614.26,2
614.28002,2
614.29998,2
614.32,2
614.34002,2
614.359,2
614.38,2
614.39898,2
614.41998,2
614.44,2
614.46002,2
614.47998,2
614.5,2
614.52001,2
614.53997,2
614.55999,2
614.58001,2
614.59997,2
614.61999,2
614.64001,2
614.65899,2
614.67999,2
614.69897,2
614.71997,2
614.73901,2
614.76,2
614.78002,2
614.79998,2
614.82,2
614.84002,2
614.85998,2
614.88,2
614.90002,2
614.91998,2
614.94,2
614.96002,2
614.97998,2
614.99902,2
615.02001,2
615.039,2
615.05999,2
615.08001,2
615.09997,2
615.11999,2
615.14001,2
615.15997,2
615.17999,2
615.20001,2
615.21997,2
615.23999,2
615.26,2
615.28002,2
615.29901,2
615.32,2
615.33898,2
615.35998,2
615.37902,2
615.40002,2
615.41998,2
615.44,2
615.46002,2
615.47998,2
615.5,2
615.52001,2
615.53997,2
615.55999,2
615.58001,2
615.59997,2
615.61999,2
615.63897,2
615.65997,2
615.67901,2
615.70001,2
615.71997,2
615.73999,2
615.76,2
615.78002,2
615.79998,2
615.82,2
615.84002,2
615.85998,2
615.88,2
615.90002,2
615.91998,2
615.93902,2
615.96002,2
615.979,2
616.0,2
616.01898,2
616.03997,2
616.05999,2
616.08001,2
616.09997,2
616.11999,2
616.14001,2
616.15997,2
616.17999,2
616.20001,2
616.21997,2
616.23999,2
616.26,2
616.27899,2
616.29998,2
616.31896,2
616.34002,2
616.35998,2
616.38,2
616.40002,2
616.41998,2
616.44,2
616.46002,2
616.47998,2
616.5,2
616.52001,2
616.53997,2
616.55999,2
616.57897,2
616.59997,2
616.61901,2
616.64001,2
616.65899,2
616.67999,2
616.70001,2
616.71997,2
616.73999,2
616.76,2
616.78002,2
616.79998,2
616.82,2
616.84002,2
616.85998,2
616.88,2
616.90002,2
616.919,2
616.94,2
616.95898,2
616.97998,2
617.0,2
617.02001,2
617.03997,2
617.05999,2
617.08001,2
617.09997,2
617.11999,2
617.14001,2
617.15997,2
617.17999,2
617.20001,2
617.21899,2
