time,label
308.48001,2
308.5,2
308.51998,2
308.54,2
308.55999,2
308.57998,2
308.6,2
308.61999,2
308.64001,2
308.66,2
308.67999,2
308.70001,2
308.72,2
308.74099,2
308.76,2
308.77999,2
308.79998,2
308.82,2
308.83999,2
308.85998,2
308.88,2
308.89999,2
308.92001,2
308.94,2
308.95999,2
308.98001,2
309.0,2
309.01998,2
309.04098,2
309.05999,2
309.07998,2
309.1,2
309.11999,2
309.14001,2
309.16,2
309.17999,2
309.20001,2
309.22,2
309.23999,2
309.26,2
309.27999,2
309.29998,2
309.32,2
309.33999,2
309.35998,2
309.38101,2
309.39999,2
309.42001,2
309.44,2
309.45999,2
309.48001,2
309.5,2
309.51998,2
309.54,2
309.55999,2
309.57998,2
309.6,2
309.61999,2
309.64001,2
309.66,2
309.68099,2
309.70001,2
309.72,2
309.73999,2
309.76,2
309.77999,2
309.79998,2
309.82,2
309.83999,2
309.85998,2
309.88,2
309.89999,2
309.92001,2
309.94,2
309.95999,2
309.98001,2
310.0,2
310.02099,2
310.04,2
310.05999,2
310.07998,2
310.1,2
310.11999,2
310.14001,2
310.16,2
310.17999,2
310.20001,2
310.22,2
310.23999,2
310.26,2
310.27999,2
310.29998,2
310.32101,2
310.33999,2
310.35998,2
310.38,2
310.39999,2
310.42001,2
310.44,2
310.45999,2
310.48001,2
310.5,2
310.51998,2
310.54,2
310.55999,2
310.57998,2
310.6,2
310.61999,2
310.64001,2
310.66101,2
310.67999,2
310.70001,2
310.72,2
310.73999,2
310.76,2
310.77999,2
310.79998,2
310.82,2
310.83999,2
310.85998,2
310.88,2
310.89999,2
310.92001,2
310.94,2
310.96099,2
310.98001,2
311.0,2
311.01998,2
311.04,2
311.05999,2
311.07998,2
311.1,2
311.11999,2
311.14001,2
311.16,2
311.17999,2
311.20001,2
311.22,2
311.23999,2
311.26,2
311.27999,2
311.30099,2
311.32,2
311.33999,2
311.35998,2
311.38,2
311.39999,2
311.42001,2
311.44,2
311.45999,2
311.48001,2
311.5,2
311.51998,2
311.54,2
311.55999,2
311.57998,2
311.60101,2
311.61999,2
311.64001,2
311.66,2
311.67999,2
311.70001,2
311.72,2
311.73999,2
311.76,2
311.77999,2
311.79998,2
311.82,2
311.83999,2
311.85998,2
311.88,2
311.89999,2
311.92001,2
311.941,2
311.95999,2
311.98001,2
312.0,2
312.01998,2
312.04,2
312.05999,2
312.07998,2
312.1,2
312.11999,2
312.14001,2
312.16,2
312.17999,2
312.20001,2
312.22,2
312.24099,2
312.26,2
312.27999,2
312.29998,2
312.32,2
312.33999,2
312.35998,2
312.38,2
312.39999,2
312.42001,2
312.44,2
312.45999,2
312.48001,2
312.5,2
312.51998,2
312.54,2
312.55999,2
312.58099,2
312.6,2
312.61999,2
312.64001,2
312.66,2
312.67999,2
312.70001,2
312.72,2
312.73999,2
312.76,2
312.77999,2
312.79998,2
312.82,2
312.83999,2
312.85998,2
312.88101,2
312.89999,2
312.92001,2
312.94,2
312.95999,2
312.98001,2
313.0,2
313.01998,2
313.04,2
313.05999,2
313.07998,2
313.1,2
313.11999,2
313.14001,2
313.16,2
313.17999,2
313.20001,2
313.221,2
313.2,2
