time,label
364.64099,1
364.66,1
364.68099,1
364.70001,1
364.72,1
364.73999,1
364.76,1
364.77999,1
364.79998,1
364.82,1
364.83999,1
364.85998,1
364.88,1
364.89999,1
364.92001,1
364.941,1
364.95999,1
364.98098,1
365.0,1
365.02099,1
365.04,1
365.05999,1
365.07998,1
365.1,1
365.11999,1
365.14001,1
365.16,1
365.17999,1
365.20001,1
365.22,1
365.23999,1
365.26,1
365.281,1
365.29998,1
365.32101,1
365.33999,1
365.35998,1
365.38,1
365.39999,1
365.42001,1
365.44,1
365.45999,1
365.48001,1
365.5,1
365.51998,1
365.54,1
365.55999,1
365.58099,1
365.6,1
365.621,1
365.64001,1
365.66101,1
365.67999,1
365.70001,1
365.72,1
365.73999,1
365.76,1
365.77999,1
365.79998,1
365.82,1
365.83999,1
365.85998,1
365.88,1
365.89999,1
365.92098,1
365.94,1
365.96099,1
365.98001,1
366.0,1
366.01998,1
366.04,1
366.05999,1
366.07998,1
366.1,1
366.11999,1
366.14001,1
366.16,1
366.17999,1
366.20001,1
366.221,1
366.23999,1
366.26098,1
366.27999,1
366.30099,1
366.32,1
366.33999,1
366.35998,1
366.38,1
366.39999,1
366.42001,1
366.44,1
366.45999,1
366.48001,1
366.5,1
366.51998,1
366.54,1
366.561,1
366.57998,1
366.60101,1
366.61999,1
366.64001,1
366.66,1
366.67999,1
366.70001,1
366.72,1
366.73999,1
366.76,1
366.77999,1
366.79998,1
366.82,1
366.83999,1
366.86099,1
366.88,1
366.901,1
366.92001,1
366.941,1
366.95999,1
366.98001,1
367.0,1
367.01998,1
367.04,1
367.05999,1
367.07998,1
367.1,1
367.11999,1
367.14001,1
367.16,1
367.17999,1
367.20098,1
367.22,1
367.24099,1
367.26,1
367.27999,1
367.29998,1
367.32,1
367.33999,1
367.35998,1
367.38,1
367.39999,1
367.42001,1
367.44,1
367.45999,1
367.48001,1
367.501,1
367.51998,1
367.54098,1
367.55999,1
367.58099,1
367.6,1
367.61999,1
367.64001,1
367.66,1
367.67999,1
367.70001,1
367.72,1
367.73999,1
367.76,1
367.77999,1
367.79998,1
367.82,1
367.841,1
367.85998,1
367.88101,1
367.89999,1
367.92001,1
367.94,1
367.95999,1
367.98001,1
368.0,1
368.01998,1
368.04,1
368.05999,1
368.07998,1
368.1,1
368.11999,1
368.14099,1
368.16,1
368.18099,1
368.20001,1
368.221,1
368.23999,1
368.26,1
368.27999,1
368.29998,1
368.32,1
368.33999,1
368.35998,1
368.38,1
368.39999,1
368.42001,1
368.44,1
368.45999,1
368.48098,1
368.5,1
368.52099,1
368.54,1
368.55999,1
368.57998,1
368.6,1
368.61999,1
368.64001,1
368.66,1
368.67999,1
368.70001,1
368.72,1
368.73999,1
368.76,1
368.781,1
368.79998,1
368.82101,1
368.83999,1
368.86099,1
368.88,1
368.89999,1
368.92001,1
368.94,1
368.95999,1
368.98001,1
369.0,1
369.01998,1
369.04,1
369.05999,1
369.07998,1
369.1,1
369.121,1
369.14001,1
369.16101,1
369.17999,1
369.20001,1
369.22,1
369.23999,1
369.26,1
369.27999,1
369.29998,1
369.32,1
369.33999,1
369.35998,1
369.38,1
369.39999,1
369.42098,1
369.44,1
369.46099,1
369.48001,1
369.501,1
369.51998,1
369.54,1
369.55999,1
369.57998,1
369.6,1
369.61999,1
369.64001,1
369.66,1
369.67999,1
369.70001,1
369.72,1
369.73999,1
369.76098,1
369.77999,1
369.80099,1
369.82,1
369.83999,1
369.85998,1
369.88,1
369.89999,1
369.92001,1
369.94,1
369.95999,1
369.98001,1
370.0,1
370.01998,1
370.04,1
370.061,1
370.07998,1
370.10101,1
370.11999,1
370.14099,1
370.16,1
370.17999,1
370.20001,1
370.22,1
370.23999,1
370.26,1
370.27999,1
370.29998,1
370.32,1
370.33999,1
370.35998,1
370.38,1
370.401,1
370.42001,1
370.441,1
370.45999,1
370.48001,1
370.5,1
370.51998,1
370.54,1
370.55999,1
370.57998,1
370.6,1
370.61999,1
370.64001,1
370.66,1
370.67999,1
370.70098,1
370.72,1
370.74099,1
370.76,1
370.781,1
370.79998,1
370.82,1
370.83999,1
370.85998,1
370.88,1
370.89999,1
370.92001,1
370.94,1
370.95999,1
370.98001,1
371.0,1
371.01998,1
371.04098,1
371.05999,1
371.08099,1
371.1,1
371.11999,1
371.14001,1
371.16,1
371.17999,1
371.20001,1
371.22,1
371.23999,1
371.26,1
371.27999,1
371.29998,1
371.32,1
371.341,1
371.35998,1
371.38101,1
371.39999,1
371.42098,1
371.44,1
371.45999,1
371.48001,1
371.5,1
371.51998,1
371.54,1
371.55999,1
371.57998,1
371.6,1
371.61999,1
371.64001,1
371.66,1
371.68099,1
371.70001,1
371.721,1
371.73999,1
371.76,1
371.77999,1
371.79998,1
371.82,1
371.83999,1
371.85998,1
371.88,1
371.89999,1
371.92001,1
371.94,1
371.95999,1
371.98098,1
372.0,1
372.02099,1
372.04,1
372.061,1
372.07998,1
372.1,1
372.11999,1
372.14001,1
372.16,1
372.17999,1
372.20001,1
372.22,1
372.23999,1
372.26,1
372.27999,1
372.29998,1
372.32101,1
372.33999,1
372.36099,1
372.38,1
372.39999,1
372.42001,1
372.44,1
372.45999,1
372.48001,1
372.5,1
372.51998,1
372.54,1
372.55999,1
372.57998,1
372.6,1
372.621,1
372.64001,1
372.66101,1
372.67999,1
372.70098,1
372.72,1
372.73999,1
372.76,1
372.77999,1
372.79998,1
372.82,1
372.83999,1
372.85998,1
372.88,1
372.89999,1
372.92001,1
372.94,1
372.96099,1
372.98001,1
373.001,1
373.01998,1
373.04,1
373.05999,1
373.07998,1
373.1,1
373.11999,1
373.14001,1
373.16,1
373.17999,1
373.20001,1
373.22,1
373.23999,1
373.26098,1
373.27999,1
373.30099,1
373.32,1
373.341,1
373.35998,1
373.38,1
373.39999,1
373.42001,1
373.44,1
373.45999,1
373.48001,1
373.5,1
373.51998,1
373.54,1
373.55999,1
373.57998,1
373.60101,1
373.61999,1
373.64099,1
373.66,1
373.67999,1
373.70001,1
373.72,1
373.73999,1
373.76,1
373.77999,1
373.79998,1
373.82,1
373.83999,1
373.85998,1
373.88,1
373.901,1
373.92001,1
373.941,1
373.95999,1
373.98098,1
374.0,1
374.01998,1
374.04,1
374.05999,1
374.07998,1
374.1,1
374.11999,1
374.14001,1
374.16,1
374.17999,1
374.20001,1
374.22,1
374.24099,1
374.26,1
374.281,1
374.29998,1
374.32,1
374.33999,1
374.35998,1
374.38,1
374.39999,1
374.42001,1
374.44,1
374.45999,1
374.48001,1
374.5,1
374.51998,1
374.54098,1
374.55999,1
374.58099,1
374.6,1
374.621,1
374.64001,1
374.66,1
374.67999,1
374.70001,1
374.72,1
374.73999,1
374.76,1
374.77999,1
374.79998,1
374.82,1
374.83999,1
374.85998,1
374.88101,1
374.89999,1
374.92098,1
374.94,1
374.95999,1
374.98001,1
375.0,1
375.01998,1
375.04,1
375.05999,1
375.07998,1
375.1,1
375.11999,1
375.14001,1
375.16,1
375.18099,1
375.20001,1
375.221,1
375.23999,1
375.26098,1
375.27999,1
375.29998,1
375.32,1
375.33999,1
375.35998,1
375.38,1
375.39999,1
375.42001,1
375.44,1
375.45999,1
375.48001,1
375.5,1
375.52099,1
375.54,1
375.561,1
375.57998,1
375.6,1
375.61999,1
375.64001,1
375.66,1
375.67999,1
375.70001,1
375.72,1
375.73999,1
375.76,1
375.77999,1
375.79998,1
375.82101,1
375.83999,1
375.86099,1
375.88,1
375.901,1
375.92001,1
375.94,1
375.95999,1
375.98001,1
376.0,1
376.01998,1
376.04,1
376.05999,1
376.07998,1
376.1,1
376.11999,1
376.14001,1
376.16101,1
376.17999,1
376.20098,1
376.22,1
376.23999,1
376.26,1
376.27999,1
376.29998,1
376.32,1
376.33999,1
376.35998,1
376.38,1
376.39999,1
376.42001,1
376.44,1
376.46099,1
376.48001,1
376.501,1
376.51998,1
376.54098,1
376.55999,1
376.57998,1
376.6,1
376.61999,1
376.64001,1
376.66,1
376.67999,1
376.70001,1
376.72,1
376.73999,1
376.76,1
376.77999,1
376.80099,1
376.82,1
376.841,1
376.85998,1
376.88,1
376.89999,1
376.92001,1
376.94,1
376.95999,1
376.98001,1
377.0,1
377.01998,1
377.04,1
377.05999,1
377.07998,1
377.10101,1
377.11999,1
377.14099,1
377.16,1
377.18099,1
377.20001,1
377.22,1
377.23999,1
377.26,1
377.27999,1
377.29998,1
377.32,1
377.33999,1
377.35998,1
377.38,1
377.39999,1
377.42001,1
377.441,1
377.45999,1
377.48098,1
377.5,1
377.51998,1
377.54,1
377.55999,1
377.57998,1
377.6,1
377.61999,1
377.64001,1
377.66,1
377.67999,1
377.70001,1
377.72,1
377.74099,1
377.76,1
377.781,1
377.79998,1
377.82101,1
377.83999,1
377.85998,1
377.88,1
377.89999,1
377.92001,1
377.94,1
377.95999,1
377.98001,1
378.0,1
378.01998,1
378.04,1
378.05999,1
378.08099,1
378.1,1
378.121,1
378.14001,1
378.16,1
378.17999,1
378.20001,1
378.22,1
378.23999,1
378.26,1
378.27999,1
378.29998,1
378.32,1
378.33999,1
378.35998,1
378.38101,1
378.39999,1
378.42098,1
378.44,1
378.46099,1
378.48001,1
378.5,1
378.51998,1
378.54,1
378.55999,1
378.57998,1
378.6,1
378.61999,1
378.64001,1
378.66,1
378.67999,1
378.70001,1
378.721,1
378.73999,1
378.76098,1
378.77999,1
378.79998,1
378.82,1
378.83999,1
378.85998,1
378.88,1
378.89999,1
378.92001,1
378.94,1
378.95999,1
378.98001,1
379.0,1
379.02099,1
379.04,1
379.061,1
379.07998,1
379.10101,1
379.11999,1
379.14001,1
379.16,1
379.17999,1
379.20001,1
379.22,1
379.23999,1
379.26,1
379.27999,1
379.29998,1
379.32,1
379.33999,1
379.36099,1
379.38,1
379.401,1
379.42001,1
379.44,1
379.45999,1
379.48001,1
379.5,1
379.51998,1
379.54,1
379.55999,1
379.57998,1
379.6,1
379.61999,1
379.64001,1
379.66101,1
379.67999,1
379.70098,1
379.72,1
379.74099,1
379.76,1
379.77999,1
379.79998,1
379.82,1
379.83999,1
379.85998,1
379.88,1
379.89999,1
379.92001,1
379.94,1
379.95999,1
379.98001,1
380.001,1
380.01998,1
380.04098,1
380.05999,1
380.07998,1
380.1,1
380.11999,1
380.14001,1
380.16,1
380.17999,1
380.20001,1
380.22,1
380.23999,1
380.26,1
380.27999,1
380.30099,1
380.32,1
380.341,1
380.35998,1
380.38101,1
380.39999,1
380.42001,1
380.44,1
380.45999,1
380.48001,1
380.5,1
380.51998,1
380.54,1
380.55999,1
380.57998,1
380.6,1
380.61999,1
380.64099,1
380.66,1
380.68099,1
380.70001,1
380.72,1
380.73999,1
380.76,1
380.77999,1
380.79998,1
380.82,1
380.83999,1
380.85998,1
380.88,1
380.89999,1
380.92001,1
380.941,1
380.95999,1
380.98098,1
381.0,1
381.02099,1
381.04,1
381.05999,1
381.07998,1
381.1,1
381.11999,1
381.14001,1
381.16,1
381.17999,1
381.20001,1
381.22,1
381.23999,1
381.26,1
381.281,1
381.29998,1
381.32101,1
381.33999,1
381.35998,1
381.38,1
381.39999,1
381.42001,1
381.44,1
381.45999,1
381.48001,1
381.5,1
381.51998,1
381.54,1
381.55999,1
381.58099,1
381.6,1
381.621,1
381.64001,1
381.66101,1
381.67999,1
381.70001,1
381.72,1
381.73999,1
381.76,1
381.77999,1
381.79998,1
381.82,1
381.83999,1
381.85998,1
381.88,1
381.89999,1
381.92098,1
381.94,1
381.96099,1
381.98001,1
382.0,1
382.01998,1
382.04,1
382.05999,1
382.07998,1
382.1,1
382.11999,1
382.14001,1
382.16,1
382.17999,1
382.20001,1
382.221,1
382.23999,1
382.26098,1
382.27999,1
382.30099,1
382.32,1
382.33999,1
382.35998,1
382.38,1
382.39999,1
382.42001,1
382.44,1
382.45999,1
382.48001,1
382.5,1
382.51998,1
382.54,1
382.561,1
382.57998,1
382.60101,1
382.61999,1
382.64001,1
382.66,1
382.67999,1
382.70001,1
382.72,1
382.73999,1
382.76,1
382.77999,1
382.79998,1
382.82,1
382.83999,1
382.86099,1
382.88,1
382.901,1
382.92001,1
382.941,1
382.95999,1
382.98001,1
383.0,1
383.01998,1
383.04,1
383.05999,1
383.07998,1
383.1,1
383.11999,1
383.14001,1
383.16,1
383.17999,1
383.20098,1
383.22,1
383.24099,1
383.26,1
383.27999,1
383.29998,1
383.32,1
383.33999,1
383.35998,1
383.38,1
383.39999,1
383.42001,1
383.44,1
383.45999,1
383.48001,1
383.501,1
383.51998,1
383.54098,1
383.55999,1
383.58099,1
383.6,1
383.61999,1
383.64001,1
383.66,1
383.67999,1
383.70001,1
383.72,1
383.73999,1
383.76,1
383.77999,1
383.79998,1
383.82,1
383.841,1
383.85998,1
383.88101,1
383.89999,1
383.92001,1
383.94,1
383.95999,1
383.98001,1
384.0,1
384.01998,1
384.04,1
384.05999,1
384.07998,1
384.1,1
384.11999,1
384.14099,1
384.16,1
384.18099,1
384.20001,1
384.221,1
384.23999,1
384.26,1
384.27999,1
384.29998,1
384.32,1
384.33999,1
384.35998,1
384.38,1
384.39999,1
384.42001,1
384.44,1
384.45999,1
384.48098,1
384.5,1
384.52099,1
384.54,1
384.55999,1
384.57998,1
384.6,1
384.61999,1
384.64001,2
384.66,2
384.67999,2
384.70001,2
384.72,2
384.73999,2
384.76,2
384.781,2
384.79998,2
384.82101,2
384.83999,2
384.86099,2
384.88,2
384.89999,2
384.92001,2
384.94,2
384.95999,2
384.98001,2
385.0,2
385.01998,2
385.04,2
385.05999,2
385.07998,2
385.1,2
385.121,2
385.14001,2
385.16101,2
385.17999,2
385.20001,2
385.22,2
385.23999,2
385.26,2
385.27999,2
385.29998,2
385.32,2
385.33999,2
385.35998,2
385.38,2
385.39999,2
385.42098,2
385.44,2
385.46099,2
385.48001,2
385.501,2
385.51998,2
385.54,2
385.55999,2
385.57998,2
385.6,2
385.61999,2
385.64001,2
385.66,2
385.67999,2
385.70001,2
385.72,2
385.73999,2
385.76098,2
385.77999,2
385.80099,2
385.82,2
385.83999,2
385.85998,2
385.88,2
385.89999,2
385.92001,2
385.94,2
385.95999,2
385.98001,2
386.0,2
386.01998,2
386.04,2
386.061,2
386.07998,2
386.10101,2
386.11999,2
386.14099,2
386.16,2
386.17999,2
386.20001,2
386.22,2
386.23999,2
386.26,2
386.27999,2
386.29998,2
386.32,2
386.33999,2
386.35998,2
386.38,2
386.401,2
386.42001,2
386.441,2
386.45999,2
386.48001,2
386.5,2
386.51998,2
386.54,2
386.55999,2
386.57998,2
386.6,2
386.61999,2
386.64001,2
386.66,2
386.67999,2
386.70098,2
386.72,2
386.74099,2
386.76,2
386.781,2
386.79998,2
386.82,2
386.83999,2
386.85998,2
386.88,2
386.89999,2
386.92001,2
386.94,2
386.95999,2
386.98001,2
387.0,2
387.01998,2
387.04098,2
387.05999,2
387.08099,2
387.1,2
387.11999,2
387.14001,2
387.16,2
387.17999,2
387.20001,2
387.22,2
387.23999,2
387.26,2
387.27999,2
387.29998,2
387.32,2
387.341,2
387.35998,2
387.38101,2
387.39999,2
387.42098,2
387.44,2
387.45999,2
387.48001,2
387.5,2
387.51998,2
387.54,2
387.55999,2
387.57998,2
387.6,2
387.61999,2
387.64001,2
387.66,2
387.68099,2
387.70001,2
387.721,2
387.73999,2
387.76,2
387.77999,2
387.79998,2
387.82,2
387.83999,2
387.85998,2
387.88,2
387.89999,2
387.92001,2
387.94,2
387.95999,2
387.98098,2
388.0,2
388.02099,2
388.04,2
388.061,2
388.07998,2
388.1,2
388.11999,2
388.14001,2
388.16,2
388.17999,2
388.20001,2
388.22,2
388.23999,2
388.26,2
388.27999,2
388.29998,2
388.32101,2
388.33999,2
388.36099,2
388.38,2
388.39999,2
388.42001,2
388.44,2
388.45999,2
388.48001,2
388.5,2
388.51998,2
388.54,2
388.55999,2
388.57998,2
388.6,2
388.621,2
388.64001,2
388.66101,2
388.67999,2
388.70098,2
388.72,2
388.73999,2
388.76,2
388.77999,2
388.79998,2
388.82,2
388.83999,2
388.85998,2
388.88,2
388.89999,2
388.92001,2
388.94,2
388.96099,2
388.98001,2
389.001,2
389.01998,2
389.04,2
389.05999,2
389.07998,2
389.1,2
389.11999,2
389.14001,2
389.16,2
389.17999,2
389.20001,2
389.22,2
389.23999,2
389.26098,2
389.27999,2
389.30099,2
389.32,2
389.341,2
389.35998,2
389.38,2
389.39999,2
389.42001,2
389.44,2
389.45999,2
389.48001,2
389.5,2
389.51998,2
389.54,2
389.55999,2
389.57998,2
389.60101,2
389.61999,2
389.64099,2
389.66,2
389.67999,2
389.70001,2
389.72,2
389.73999,2
389.76,2
389.77999,2
389.79998,2
389.82,2
389.83999,2
389.85998,2
389.88,2
389.901,2
389.92001,2
389.941,2
389.95999,2
389.98098,2
390.0,2
390.01998,2
390.04,2
390.05999,2
390.07998,2
390.1,2
390.11999,2
390.14001,2
390.16,2
390.17999,2
390.20001,2
390.22,2
390.24099,2
390.26,2
390.281,2
390.29998,2
390.32,2
390.33999,2
390.35998,2
390.38,2
390.39999,2
390.42001,2
390.44,2
390.45999,2
390.48001,2
390.5,2
390.51998,2
390.54098,2
390.55999,2
390.58099,2
390.6,2
390.621,2
390.64001,2
390.66,2
390.67999,2
390.70001,2
390.72,2
390.73999,2
390.76,2
390.77999,2
390.79998,2
390.82,2
390.83999,2
390.85998,2
390.88101,2
390.89999,2
390.92098,2
390.94,2
390.95999,2
390.98001,2
391.0,2
391.01998,2
391.04,2
391.05999,2
391.07998,2
391.1,2
391.11999,2
391.14001,2
391.16,2
391.18099,2
391.20001,2
391.221,2
391.23999,2
391.26098,2
391.27999,2
391.29998,2
391.32,2
391.33999,2
391.35998,2
391.38,2
391.39999,2
391.42001,2
391.44,2
391.45999,2
391.48001,2
391.5,2
391.52099,2
391.54,2
391.561,2
391.57998,2
391.6,2
391.61999,2
391.64001,2
391.66,2
391.67999,2
391.70001,2
391.72,2
391.73999,2
391.76,2
391.77999,2
391.79998,2
391.82101,2
391.83999,2
391.86099,2
391.88,2
391.901,2
391.92001,2
391.94,2
391.95999,2
391.98001,2
392.0,2
392.01998,2
392.04,2
392.05999,2
392.07998,2
392.1,2
392.11999,2
392.14001,2
392.16101,2
392.17999,2
392.20098,2
392.22,2
392.23999,2
392.26,2
392.27999,2
392.29998,2
392.32,2
392.33999,2
392.35998,2
392.38,2
392.39999,2
392.42001,2
392.44,2
392.46099,2
392.48001,2
392.501,2
392.51998,2
392.54098,2
392.55999,2
392.57998,2
392.6,2
392.61999,2
392.64001,2
392.66,2
392.67999,2
392.70001,2
392.72,2
392.73999,2
392.76,2
392.77999,2
392.80099,2
392.82,2
392.841,2
392.85998,2
392.88,2
392.89999,2
392.92001,2
392.94,2
392.95999,2
392.98001,2
393.0,2
393.01998,2
393.04,2
393.05999,2
393.07998,2
393.10101,2
393.11999,2
393.14099,2
393.16,2
393.18099,2
393.20001,2
393.22,2
393.23999,2
393.26,2
393.27999,2
393.29998,2
393.32,2
393.33999,2
393.35998,2
393.38,2
393.39999,2
393.42001,2
393.441,2
393.45999,2
393.48098,2
393.5,2
393.51998,2
393.54,2
393.55999,2
393.57998,2
393.6,2
393.61999,2
393.64001,2
393.66,2
393.67999,2
393.70001,2
393.72,2
393.74099,2
393.76,2
393.781,2
393.79998,2
393.82101,2
393.83999,2
393.85998,2
393.88,2
393.89999,2
393.92001,2
393.94,2
393.95999,2
393.98001,2
394.0,2
394.01998,2
394.04,2
394.05999,2
394.08099,2
394.1,2
394.121,2
394.14001,2
394.16,2
394.17999,2
394.20001,2
394.22,2
394.23999,2
394.26,2
394.27999,2
394.29998,2
394.32,2
394.33999,2
394.35998,2
394.38101,2
394.39999,2
394.42098,2
394.44,2
394.46099,2
394.48001,2
394.5,2
394.51998,2
394.54,2
394.55999,2
394.57998,2
394.6,2
394.61999,2
394.64001,2
394.66,2
394.67999,2
394.70001,2
394.721,2
394.73999,2
394.76098,2
394.77999,2
394.79998,2
394.82,2
394.83999,2
394.85998,2
394.88,2
394.89999,2
394.92001,2
394.94,2
394.95999,2
394.98001,2
395.0,2
395.02099,2
395.04,2
395.061,2
395.07998,2
395.10101,2
395.11999,2
395.14001,2
395.16,2
395.17999,2
395.20001,2
395.22,2
395.23999,2
395.26,2
395.27999,2
395.29998,2
395.32,2
395.33999,2
395.36099,2
395.38,2
395.401,2
395.42001,2
395.44,2
395.45999,2
395.48001,2
395.5,2
395.51998,2
395.54,2
395.55999,2
395.57998,2
395.6,2
395.61999,2
395.64001,2
395.66101,2
395.67999,2
395.70098,2
395.72,2
395.74099,2
395.76,2
395.77999,2
395.79998,2
395.82,2
395.83999,2
395.85998,2
395.88,2
395.89999,2
395.92001,2
395.94,2
395.95999,2
395.98001,2
396.001,2
396.01998,2
396.04098,2
396.05999,2
396.07998,2
396.1,2
396.11999,2
396.14001,2
396.16,2
396.17999,2
396.20001,2
396.22,2
396.23999,2
396.26,2
396.27999,2
396.30099,2
396.32,2
396.341,2
396.35998,2
396.38101,2
396.39999,2
396.42001,2
396.44,2
396.45999,2
396.48001,2
396.5,2
396.51998,2
396.54,2
396.55999,2
396.57998,2
396.6,2
396.61999,2
396.64099,2
396.66,2
396.68099,2
396.70001,2
396.72,2
396.73999,2
396.76,2
396.77999,2
396.79998,2
396.82,2
396.83999,2
396.85998,2
396.88,2
396.89999,2
396.92001,2
396.941,2
396.95999,2
396.98098,2
397.0,2
397.02099,2
397.04,2
397.05999,2
397.07998,2
397.1,2
397.11999,2
397.14001,2
397.16,2
397.17999,2
397.20001,2
397.22,2
397.23999,2
397.26,2
397.281,2
397.29998,2
397.32101,2
397.33999,2
397.35998,2
397.38,2
397.39999,2
397.42001,2
397.44,2
397.45999,2
397.48001,2
397.5,2
397.51998,2
397.54,2
397.55999,2
397.58099,2
397.6,2
397.621,2
397.64001,2
397.66101,2
397.67999,2
397.70001,2
397.72,2
397.73999,2
397.76,2
397.77999,2
397.79998,2
397.82,2
397.83999,2
397.85998,2
397.88,2
397.89999,2
397.92098,2
397.94,2
397.96099,2
397.98001,2
398.0,2
398.01998,2
