time,label
634.23999,2
634.25897,2
634.28002,2
634.29901,2
634.31896,2
634.33898,2
634.359,2
634.37902,2
634.39898,2
634.419,2
634.43902,2
634.46002,2
634.479,2
634.5,2
634.51898,2
634.53997,2
634.55902,2
634.58001,2
634.59899,2
634.61999,2
634.63897,2
634.65899,2
634.67901,2
634.69897,2
634.71899,2
634.73901,2
634.75897,2
634.77899,2
634.79998,2
634.81896,2
634.84002,2
634.859,2
634.88,2
634.89898,2
634.91998,2
634.93902,2
634.95898,2
634.979,2
634.99902,2
635.01898,2
635.039,2
635.05902,2
635.07897,2
635.09997,2
635.11901,2
635.14001,2
635.15899,2
635.17999,2
635.19897,2
635.21997,2
635.23901,2
635.26,2
635.27899,2
635.29901,2
635.31896,2
635.33898,2
635.359,2
635.37902,2
635.39898,2
635.419,2
635.44,2
635.45898,2
635.47998,2
635.49902,2
635.52001,2
635.539,2
635.55999,2
635.57897,2
635.59899,2
635.61901,2
635.63897,2
635.65899,2
635.67901,2
635.69897,2
635.71899,2
635.73999,2
635.75897,2
635.78002,2
635.79901,2
635.82,2
635.83898,2
635.85998,2
635.87902,2
635.90002,2
635.919,2
635.93902,2
635.95898,2
635.979,2
635.99902,2
636.01898,2
636.039,2
636.05902,2
636.08001,2
636.09899,2
636.11999,2
636.13897,2
636.15997,2
636.17901,2
636.20001,2
636.21899,2
636.23901,2
636.25897,2
636.27899,2
636.29901,2
636.31896,2
636.33898,2
636.359,2
636.38,2
636.39898,2
636.41998,2
636.43902,2
636.46002,2
636.479,2
636.5,2
636.51898,2
636.53997,2
636.55902,2
636.57897,2
636.59899,2
636.61901,2
636.63897,2
636.65899,2
636.67901,2
636.69897,2
636.71997,2
636.73901,2
636.76,2
636.77899,2
636.79998,2
636.81896,2
636.84002,2
636.859,2
636.87902,2
636.89898,2
636.919,2
636.93902,2
636.95898,2
636.979,2
636.99902,2
637.02001,2
637.039,2
637.05999,2
637.07897,2
637.09997,2
637.11901,2
637.14001,2
637.15899,2
637.17999,2
637.19897,2
637.21899,2
637.23901,2
637.25897,2
637.27899,2
637.29901,2
637.31896,2
637.33898,2
637.35998,2
637.37902,2
637.40002,2
637.419,2
637.44,2
637.45898,2
637.47998,2
637.49902,2
637.51898,2
637.539,2
637.55902,2
637.57897,2
637.59899,2
637.61901,2
637.63897,2
637.65997,2
637.67901,2
637.70001,2
637.71899,2
637.73999,2
637.75897,2
637.78002,2
637.79901,2
637.82,2
637.83898,2
637.859,2
637.87902,2
637.89898,2
637.919,2
637.93902,2
637.95898,2
637.979,2
638.0,2
638.01898,2
638.03997,2
638.05902,2
638.08001,2
638.09899,2
638.11999,2
638.13897,2
638.15899,2
638.17901,2
638.19897,2
638.21899,2
638.23901,2
638.25897,2
638.27899,2
638.29998,2
638.31896,2
638.34002,2
638.359,2
638.38,2
638.39898,2
638.41998,2
638.43902,2
638.46002,2
638.479,2
638.49902,2
638.51898,2
638.539,2
638.55902,2
638.57897,2
638.59899,2
638.61901,2
638.64001,2
638.65899,2
638.67999,2
638.69897,2
638.71997,2
638.73901,2
638.76,2
638.77899,2
638.79901,2
638.81896,2
638.83898,2
638.859,2
638.87902,2
638.89898,2
638.919,2
638.94,2
638.95898,2
638.97998,2
638.99902,2
639.02001,2
639.039,2
639.05999,2
639.07897,2
639.09997,2
639.11901,2
639.13897,2
639.15899,2
639.17901,2
639.19897,2
639.21899,2
639.23901,2
639.25897,2
639.28002,2
639.29901,2
639.32,2
639.33898,2
639.35998,2
639.37902,2
639.40002,2
639.419,2
639.43902,2
639.45898,2
639.479,2
639.49902,2
639.51898,2
639.539,2
639.55902,2
639.58001,2
639.59899,2
639.61999,2
639.63897,2
639.65997,2
639.67901,2
639.70001,2
639.71899,2
639.73999,2
639.75897,2
639.77899,2
639.79901,2
639.81896,2
639.83898,2
639.859,2
639.87902,2
639.89898,2
639.91998,2
639.93902,2
639.96002,2
639.979,2
640.0,2
640.01898,2
640.03997,2
640.05902,2
640.07897,2
640.09899,2
640.11901,2
640.13897,2
640.15899,2
640.17901,2
640.19897,2
640.21997,2
640.23901,2
640.26,2
640.27899,2
640.29998,2
640.31896,2
640.34002,2
640.359,2
640.38,2
640.39898,2
640.419,2
640.43902,2
640.45898,2
640.479,2
640.49902,2
640.51898,2
640.539,2
640.55999,2
640.57897,2
640.59997,2
640.61901,2
640.64001,2
640.65899,2
640.67999,2
640.69897,2
640.71899,2
640.73901,2
640.75897,2
640.77899,2
640.79901,2
640.81896,2
640.83898,2
640.85998,2
640.87902,2
640.90002,2
640.919,2
640.94,2
640.95898,2
640.97998,2
640.99902,2
641.02001,2
641.039,2
641.05902,2
641.07897,2
641.09899,2
641.11901,2
641.13897,2
641.15899,2
641.17901,2
641.20001,2
641.21899,2
641.23999,2
641.25897,2
641.28002,2
641.29901,2
641.32,2
641.33898,2
641.359,2
641.37902,2
641.39898,2
641.419,2
641.43902,2
641.45898,2
641.479,2
641.5,2
641.51898,2
641.53997,2
641.55902,2
641.58001,2
641.59899,2
641.61999,2
641.63897,2
641.65997,2
641.67901,2
641.69897,2
641.71899,2
641.73901,2
641.75897,2
641.77899,2
641.79901,2
641.81896,2
641.84002,2
641.859,2
641.88,2
641.89898,2
641.91998,2
641.93902,2
641.96002,2
641.979,2
641.99902,2
642.01898,2
642.039,2
642.05902,2
642.07897,2
642.09899,2
642.11901,2
642.14001,2
642.15899,2
642.17999,2
642.19897,2
642.21997,2
642.23901,2
642.26,2
642.27899,2
642.29998,2
642.31896,2
642.33898,2
642.359,2
642.37902,2
642.39898,2
642.419,2
642.43902,2
642.45898,2
642.47998,2
642.49902,2
642.52001,2
642.539,2
642.55999,2
642.57897,2
642.59997,2
642.61901,2
642.63897,2
642.65899,2
642.67901,2
642.69897,2
642.71899,2
642.73901,2
642.75897,2
642.78002,2
642.79901,2
642.82,2
642.83898,2
642.85998,2
642.87902,2
642.90002,2
642.919,2
642.94,2
642.95898,2
642.979,2
642.99902,2
643.01898,2
643.039,2
643.05902,2
643.07897,2
643.09899,2
643.11999,2
643.13897,2
643.15997,2
643.17901,2
643.20001,2
643.21899,2
643.23999,2
643.25897,2
643.27899,2
643.29901,2
643.31896,2
643.33898,2
643.359,2
643.37902,2
643.39898,2
643.41998,2
643.43902,2
643.46002,2
643.479,2
643.5,2
643.51898,2
643.53997,2
643.55902,2
643.58001,2
643.59899,2
643.61901,2
643.63897,2
643.65899,2
643.67901,2
643.69897,2
643.71899,2
643.73901,2
643.76,2
643.77899,2
643.79998,2
643.81896,2
643.84002,2
643.859,2
643.88,2
643.89898,2
643.919,2
643.93902,2
643.95898,2
643.979,2
643.99902,2
644.01898,2
644.039,2
644.05999,2
644.07897,2
644.09997,2
644.11901,2
644.14001,2
644.15899,2
644.17999,2
644.19897,2
644.21997,2
644.23901,2
644.25897,2
644.27899,2
644.29901,2
644.31896,2
644.33898,2
644.359,2
644.37902,2
644.40002,2
644.419,2
644.44,2
644.45898,2
644.47998,2
644.49902,2
644.52001,2
644.539,2
644.55902,2
644.57897,2
644.59899,2
644.61901,2
644.63897,2
644.65899,2
644.67901,2
644.70001,2
644.71899,2
644.73999,2
644.75897,2
644.78002,2
644.79901,2
644.82,2
644.83898,2
644.85998,2
644.87902,2
644.89898,2
644.919,2
644.93902,2
644.95898,2
644.979,2
644.99902,2
645.01898,2
645.03997,2
645.05902,2
645.08001,2
645.09899,2
645.11999,2
645.13897,2
645.15997,2
645.17901,2
645.19897,2
645.21899,2
645.23901,2
645.25897,2
645.27899,2
645.29901,2
645.31896,2
645.34002,2
645.359,2
645.38,2
645.39898,2
645.41998,2
645.43902,2
645.46002,2
645.479,2
645.5,2
645.51898,2
645.539,2
645.55902,2
645.57897,2
645.59899,2
645.61901,2
645.63897,2
645.65899,2
645.67999,2
645.69897,2
645.71997,2
645.73901,2
645.76,2
645.77899,2
645.79998,2
645.81896,2
645.83898,2
645.859,2
645.87902,2
645.89898,2
645.919,2
645.93902,2
645.95898,2
645.97998,2
645.99902,2
646.02001,2
646.039,2
646.05999,2
646.07897,2
646.09997,2
646.11901,2
646.14001,2
646.15899,2
646.17901,2
646.19897,2
646.21899,2
646.23901,2
646.25897,2
646.27899,2
646.29901,2
646.32,2
646.33898,2
646.35998,2
646.37902,2
646.40002,2
646.419,2
646.44,2
646.45898,2
646.479,2
646.49902,2
646.51898,2
646.539,2
646.55902,2
646.57897,2
646.59899,2
646.61999,2
646.63897,2
646.65997,2
646.67901,2
646.70001,2
646.71899,2
646.73999,2
646.75897,2
646.78002,2
646.79901,2
646.81896,2
646.83898,2
646.859,2
646.87902,2
646.89898,2
646.919,2
646.93902,2
646.96002,2
646.979,2
647.0,2
647.01898,2
647.03997,2
647.05902,2
647.08001,2
647.09899,2
647.11901,2
647.13897,2
647.15899,2
647.17901,2
647.19897,2
647.21899,2
647.23901,2
647.26,2
647.27899,2
647.29998,2
647.31896,2
647.34002,2
647.359,2
647.38,2
647.39898,2
647.41998,2
647.43902,2
647.45898,2
647.479,2
647.49902,2
647.51898,2
647.539,2
647.55902,2
647.57897,2
647.59997,2
647.61901,2
647.64001,2
647.65899,2
647.67999,2
647.69897,2
647.71997,2
647.73901,2
647.75897,2
647.77899,2
647.79901,2
647.81896,2
647.83898,2
647.859,2
647.87902,2
647.90002,2
647.919,2
647.94,2
647.95898,2
647.97998,2
647.99902,2
648.02001,2
648.039,2
648.05999,2
648.07897,2
648.09899,2
648.11901,2
648.13897,2
648.15899,2
648.17901,2
648.19897,2
648.21899,2
648.23999,2
648.25897,2
648.28002,2
648.29901,2
648.32,2
648.33898,2
648.35998,2
648.37902,2
648.39898,2
648.419,2
648.43902,2
648.45898,2
648.479,2
648.49902,2
648.51898,2
648.53997,2
648.55902,2
648.58001,2
648.59899,2
648.61999,2
648.63897,2
648.65997,2
648.67901,2
648.70001,2
648.71899,2
648.73901,2
648.75897,2
648.77899,2
648.79901,2
648.81896,2
648.83898,2
648.859,2
648.88,2
648.89898,2
648.91998,2
648.93902,2
648.96002,2
648.979,2
649.0,2
649.01898,2
649.039,2
649.05902,2
649.07897,2
649.09899,2
649.11901,2
649.13897,2
649.15899,2
649.17999,2
649.19897,2
649.21997,2
649.23901,2
649.26,2
649.27899,2
649.29998,2
649.31896,2
649.34002,2
649.359,2
649.37902,2
649.39898,2
649.419,2
649.43902,2
649.45898,2
649.479,2
649.49902,2
649.52001,2
649.539,2
649.55999,2
649.57897,2
649.59997,2
649.61901,2
649.64001,2
649.65899,2
649.67901,2
649.69897,2
649.71899,2
649.73901,2
649.75897,2
649.77899,2
649.79901,2
649.82,2
649.83898,2
649.85998,2
649.87902,2
649.90002,2
649.919,2
649.94,2
649.95898,2
649.97998,2
649.99902,2
650.01898,2
650.039,2
650.05902,2
650.07897,2
650.09899,2
650.11901,2
650.13897,2
650.15997,2
650.17901,2
650.20001,2
650.21899,2
650.23999,2
650.25897,2
650.28002,2
650.29901,2
650.31896,2
650.33898,2
650.359,2
650.37902,2
650.39898,2
650.419,2
650.43902,2
650.46002,2
650.479,2
650.5,2
650.51898,2
650.53997,2
650.55902,2
650.58001,2
650.59899,2
650.61999,2
650.63897,2
650.65899,2
650.67901,2
650.69897,2
650.71899,2
650.73901,2
650.75897,2
650.77899,2
650.79998,2
650.81896,2
650.84002,2
650.859,2
650.88,2
650.89898,2
650.91998,2
650.93902,2
650.95898,2
650.979,2
650.99902,2
651.01898,2
651.039,2
651.05902,2
651.07897,2
651.09997,2
651.11901,2
651.14001,2
651.15899,2
651.17999,2
651.19897,2
651.21997,2
651.23901,2
651.26,2
651.27899,2
651.29901,2
651.31896,2
651.33898,2
651.359,2
651.37902,2
651.39898,2
651.419,2
651.44,2
651.45898,2
651.47998,2
651.49902,2
651.52001,2
651.539,2
651.55999,2
651.57897,2
651.59899,2
651.61901,2
651.63897,2
651.65899,2
651.67901,2
651.69897,2
651.71899,2
651.73999,2
651.75897,2
651.78002,2
651.79901,2
651.82,2
651.83898,2
651.85998,2
651.87902,2
651.90002,2
651.919,2
651.93902,2
651.95898,2
651.979,2
651.99902,2
652.01898,2
652.039,2
652.05902,2
652.08001,2
652.09899,2
652.11999,2
652.13897,2
652.15997,2
652.17901,2
652.20001,2
652.21899,2
652.23901,2
652.25897,2
652.27899,2
652.29901,2
652.31896,2
652.33898,2
652.359,2
652.38,2
652.39898,2
652.41998,2
652.43902,2
652.46002,2
652.479,2
652.5,2
652.51898,2
652.53997,2
652.55902,2
652.57897,2
652.59899,2
652.61901,2
652.63897,2
652.65899,2
652.67901,2
652.69897,2
652.71997,2
652.73901,2
652.76,2
652.77899,2
652.79998,2
652.81896,2
652.84002,2
652.859,2
652.87902,2
652.89898,2
652.919,2
652.93902,2
652.95898,2
652.979,2
652.99902,2
653.02001,2
653.039,2
653.05999,2
653.07897,2
653.09997,2
653.11901,2
653.14001,2
653.15899,2
653.17999,2
653.19897,2
653.21899,2
653.23901,2
653.25897,2
653.27899,2
653.29901,2
653.31896,2
653.33898,2
653.35998,2
653.37902,2
653.40002,2
653.419,2
653.44,2
653.45898,2
653.47998,2
653.49902,2
653.51898,2
653.539,2
653.55902,2
653.57897,2
653.59899,2
653.61901,2
653.63897,2
653.65997,2
653.67901,2
653.70001,2
653.71899,2
653.73999,2
653.75897,2
653.78002,2
653.79901,2
653.82,2
653.83898,2
653.859,2
653.87902,2
653.89898,2
653.919,2
653.93902,2
653.95898,2
653.979,2
654.0,2
654.01898,2
654.03997,2
654.05902,2
654.08001,2
654.09899,2
654.11999,2
654.13897,2
654.15899,2
654.17901,2
654.19897,2
654.21899,2
654.23901,2
654.25897,2
654.27899,2
654.29998,2
654.31896,2
654.34002,2
654.359,2
654.38,2
654.39898,2
654.41998,2
654.43902,2
654.46002,2
654.479,2
654.49902,2
654.51898,2
654.539,2
654.55902,2
654.57897,2
654.59899,2
654.61901,2
654.64001,2
654.65899,2
654.67999,2
654.69897,2
654.71997,2
654.73901,2
654.76,2
654.77899,2
654.79901,2
654.81896,2
654.83898,2
654.859,2
654.87902,2
654.89898,2
654.919,2
654.94,2
654.95898,2
654.97998,2
654.99902,2
655.02001,2
655.039,2
655.05999,2
655.07897,2
655.09997,2
655.11901,2
655.13897,2
655.15899,2
655.17901,2
655.19897,2
655.21899,2
655.23901,2
655.25897,2
655.28002,2
655.29901,2
655.32,2
655.33898,2
655.35998,2
655.37902,2
655.40002,2
655.419,2
655.43902,2
655.45898,2
655.479,2
655.49902,2
655.51898,2
655.539,2
655.55902,2
655.58001,2
655.59899,2
655.61999,2
655.63897,2
655.65997,2
655.67901,2
655.70001,2
655.71899,2
655.73999,2
655.75897,2
655.77899,2
655.79901,2
655.81896,2
655.83898,2
655.859,2
655.87902,2
655.89898,2
655.91998,2
655.93902,2
655.96002,2
655.979,2
656.0,2
656.01898,2
656.03997,2
656.05902,2
656.07897,2
656.09899,2
656.11901,2
656.13897,2
656.15899,2
656.17901,2
656.19897,2
656.21997,2
656.23901,2
656.26,2
656.27899,2
656.29998,2
656.31896,2
656.34002,2
656.359,2
656.38,2
656.39898,2
656.419,2
656.43902,2
656.45898,2
656.479,2
656.49902,2
656.51898,2
656.539,2
656.55999,2
656.57897,2
656.59997,2
656.61901,2
656.64001,2
656.65899,2
656.67999,2
656.69897,2
656.71899,2
656.73901,2
656.75897,2
656.77899,2
656.79901,2
656.81896,2
656.83898,2
656.85998,2
656.87902,2
656.90002,2
656.919,2
656.94,2
656.95898,2
656.97998,2
656.99902,2
657.02001,2
657.039,2
657.05902,2
657.07897,2
657.09899,2
657.11901,2
657.13897,2
657.15899,2
657.17901,2
657.20001,2
657.21899,2
657.23999,2
657.25897,2
657.28002,2
657.29901,2
657.32,2
657.33898,2
657.359,2
657.37902,2
657.39898,2
657.419,2
657.43902,2
657.45898,2
657.479,2
657.5,2
657.51898,2
657.53997,2
657.55902,2
657.58001,2
657.59899,2
657.61999,2
657.63897,2
657.65997,2
657.67901,2
657.69897,2
657.71899,2
657.73901,2
657.75897,2
657.77899,2
657.79901,2
657.81896,2
657.84002,2
657.859,2
657.88,2
657.89898,2
657.91998,2
657.93902,2
657.96002,2
657.979,2
657.99902,2
658.01898,2
658.039,2
658.05902,2
658.07897,2
658.09899,2
658.11901,2
658.14001,2
658.15899,2
658.17999,2
658.19897,2
658.21997,2
658.23901,2
658.26,2
658.27899,2
658.29998,2
658.31896,2
658.33898,2
658.359,2
658.37902,2
658.39898,2
658.419,2
658.43902,2
658.45898,2
658.47998,2
658.49902,2
658.52001,2
658.539,2
658.55999,2
658.57897,2
658.59997,2
658.61901,2
658.63897,2
658.65899,2
658.67901,2
658.69897,2
658.71899,2
658.73901,2
658.75897,2
658.78002,2
658.79901,2
658.82,2
658.83898,2
658.85998,2
658.87902,2
658.90002,2
658.919,2
658.94,2
658.95898,2
658.979,2
658.99902,2
659.01898,2
659.039,2
659.05902,2
659.07897,2
659.09899,2
659.11999,2
659.13897,2
659.15997,2
659.17901,2
659.20001,2
659.21899,2
659.23999,2
659.25897,2
659.27899,2
659.29901,2
659.31896,2
659.33898,2
659.359,2
659.37902,2
659.39898,2
659.41998,2
659.43902,2
659.46002,2
659.479,2
659.5,2
659.51898,2
659.53997,2
659.55902,2
659.58001,2
659.59899,2
659.61901,2
659.63897,2
659.65899,2
659.67901,2
659.69897,2
659.71899,2
659.73901,2
659.76,2
659.77899,2
659.79998,2
659.81896,2
659.84002,2
659.859,2
659.88,2
659.89898,2
659.919,2
659.93902,2
659.95898,2
659.979,2
659.99902,2
660.01898,2
660.039,2
660.05999,2
660.07897,2
660.09997,2
660.11901,2
660.14001,2
660.15899,2
660.17999,2
660.19897,2
660.21997,2
660.23901,2
660.25897,2
660.27899,2
660.29901,2
660.31896,2
660.33898,2
660.359,2
660.37902,2
660.40002,2
660.419,2
660.44,2
660.45898,2
660.47998,2
660.49902,2
660.52001,2
660.539,2
660.55902,2
660.57897,2
660.59899,2
660.61901,2
660.63897,2
660.65899,2
660.67901,2
660.70001,2
660.71899,2
660.73999,2
660.75897,2
660.78002,2
660.79901,2
660.82,2
660.83898,2
660.85998,2
660.87902,2
660.89898,2
660.919,2
660.93902,2
660.95898,2
660.979,2
660.99902,2
661.01898,2
661.03997,2
661.05902,2
661.08001,2
661.09899,2
661.11999,2
661.13897,2
661.15997,2
661.17901,2
661.19897,2
661.21899,2
661.23901,2
661.25897,2
661.27899,2
661.29901,2
661.31896,2
661.34002,2
661.359,2
661.38,2
661.39898,2
661.41998,2
661.43902,2
661.46002,2
661.479,2
661.5,2
661.51898,2
661.539,2
661.55902,2
661.57897,2
661.59899,2
661.61901,2
661.63897,2
661.65899,2
661.67999,2
661.69897,2
661.71997,2
661.73901,2
661.76,2
661.77899,2
661.79998,2
661.81896,2
661.83898,2
661.859,2
661.87902,2
661.89898,2
661.919,2
661.93902,2
661.95898,2
661.97998,2
661.99902,2
662.02001,2
662.039,2
662.05999,2
662.07897,2
662.09997,2
662.11901,2
662.14001,2
662.15899,2
662.17901,2
662.19897,2
662.21899,2
662.23901,2
662.25897,2
662.27899,2
662.29901,2
662.32,2
662.33898,2
662.35998,2
662.37902,2
662.40002,2
662.419,2
662.44,2
662.45898,2
662.479,2
662.49902,2
662.51898,2
662.539,2
662.55902,2
662.57897,2
662.59899,2
662.61999,2
662.63897,2
662.65997,2
662.67901,2
662.70001,2
662.71899,2
662.73999,2
662.75897,2
662.78002,2
662.79901,2
662.81896,2
662.83898,2
662.859,2
662.87902,2
662.89898,2
662.919,2
662.93902,2
662.96002,2
662.979,2
663.0,2
663.01898,2
663.03997,2
663.05902,2
663.08001,2
663.09899,2
663.11901,2
663.13897,2
663.15899,2
663.17901,2
663.19897,2
663.21899,2
663.23901,2
663.26,2
663.27899,2
663.29998,2
663.31896,2
663.34002,2
663.359,2
663.38,2
663.39898,2
663.41998,2
663.43902,2
663.45898,2
663.479,2
663.49902,2
663.51898,2
663.539,2
663.55902,2
663.57897,2
663.59997,2
663.61901,2
663.64001,2
663.65899,2
663.67999,2
663.69897,2
663.71997,2
663.73901,2
663.75897,2
663.77899,2
663.79901,2
663.81896,2
663.83898,2
663.859,2
663.87902,2
663.90002,2
663.919,2
663.94,2
663.95898,2
663.97998,2
663.99902,2
664.02001,2
664.039,2
664.05999,2
664.07897,2
664.09899,2
664.11901,2
664.13897,2
664.15899,2
664.17901,2
664.19897,2
664.21899,2
664.23999,2
664.25897,2
664.28002,2
664.29901,2
664.32,2
664.33898,2
664.35998,2
664.37902,2
664.39898,2
664.419,2
664.43902,2
664.45898,2
664.479,2
664.49902,2
664.51898,2
664.53997,2
664.55902,2
664.58001,2
664.59899,2
664.61999,2
664.63897,2
664.65997,2
664.67901,2
664.70001,2
664.71899,2
664.73901,2
