time,label
309.941,2
309.95999,2
309.98098,2
310.0,2
310.01998,2
310.04,2
310.05999,2
310.07998,2
310.1,2
310.11999,2
310.14001,2
310.16,2
310.17999,2
310.20001,2
310.22,2
310.24099,2
310.26,2
310.281,2
310.29998,2
310.32101,2
310.33999,2
310.35998,2
310.38,2
310.39999,2
310.42001,2
310.44,2
310.45999,2
310.48001,2
310.5,2
310.51998,2
310.54,2
310.55999,2
310.58099,2
310.6,2
310.621,2
310.64001,2
310.66,2
310.67999,2
310.70001,2
310.72,2
310.73999,2
310.76,2
310.77999,2
310.79998,2
310.82,2
310.83999,2
310.85998,2
310.88101,2
310.89999,2
310.92098,2
310.94,2
310.96099,2
310.98001,2
311.0,2
311.01998,2
311.04,2
311.05999,2
311.07998,2
311.1,2
311.11999,2
311.14001,2
311.16,2
311.17999,2
311.20001,2
311.221,2
311.23999,2
311.26098,2
311.27999,2
311.29998,2
311.32,2
311.33999,2
311.35998,2
311.38,2
311.39999,2
311.42001,2
311.44,2
311.45999,2
311.48001,2
311.5,2
311.52099,2
311.54,2
311.561,2
311.57998,2
311.60101,2
311.61999,2
311.64001,2
311.66,2
311.67999,2
311.70001,2
311.72,2
311.73999,2
311.76,2
311.77999,2
311.79998,2
311.82,2
311.83999,2
311.86099,2
311.88,2
311.901,2
311.92001,2
311.94,2
311.95999,2
311.98001,2
312.0,2
312.01998,2
312.04,2
312.05999,2
312.07998,2
312.1,2
312.11999,2
312.14001,2
312.16101,2
312.17999,2
312.20098,2
312.22,2
312.24099,2
312.26,2
312.27999,2
312.29998,2
312.32,2
312.33999,2
312.35998,2
312.38,2
312.39999,2
312.42001,2
312.44,2
312.45999,2
312.48001,2
312.501,2
312.51998,2
312.54098,2
312.55999,2
312.57998,2
312.6,2
312.61999,2
312.64001,2
312.66,2
312.67999,2
312.70001,2
312.72,2
312.73999,2
312.76,2
312.77999,2
312.80099,2
312.82,2
312.841,2
312.85998,2
312.88101,2
312.89999,2
312.92001,2
312.94,2
312.95999,2
312.98001,2
313.0,2
313.01998,2
313.04,2
313.05999,2
313.07998,2
313.1,2
313.11999,2
313.14099,2
313.16,2
313.18099,2
313.20001,2
313.22,2
313.23999,2
313.26,2
313.27999,2
313.29998,2
313.32,2
313.33999,2
313.35998,2
313.38,2
313.39999,2
313.42001,2
313.441,2
313.45999,2
313.48098,2
313.5,2
313.52099,2
313.54,2
313.55999,2
313.57998,2
313.6,2
313.61999,2
313.64001,2
313.66,2
313.67999,2
313.70001,2
313.72,2
313.73999,2
313.76,2
313.781,2
313.79998,2
313.82101,2
313.83999,2
313.85998,2
313.88,2
313.89999,2
313.92001,2
313.94,2
313.95999,2
313.98001,2
314.0,2
314.01998,2
314.04,2
314.05999,2
314.08099,2
314.1,2
314.121,2
314.14001,2
314.16101,2
314.17999,2
314.20001,2
314.22,2
314.23999,2
314.26,2
314.27999,2
314.29998,2
314.32,2
314.33999,2
314.35998,2
314.38,2
314.39999,2
314.42098,2
314.44,2
314.46099,2
314.48001,2
314.5,2
314.51998,2
314.54,2
314.55999,2
314.57998,2
314.6,2
314.61999,2
314.64001,2
314.66,2
314.67999,2
314.70001,2
314.721,2
314.73999,2
314.76098,2
314.77999,2
314.80099,2
314.82,2
314.83999,2
314.85998,2
314.88,2
314.89999,2
314.92001,2
314.94,2
314.95999,2
314.98001,2
315.0,2
315.01998,2
315.04,2
315.061,2
315.07998,2
315.10101,2
315.11999,2
315.14001,2
315.16,2
315.17999,2
315.20001,2
315.22,2
315.23999,2
315.26,2
315.27999,2
315.29998,2
315.32,2
315.33999,2
315.36099,2
315.38,2
315.401,2
315.42001,2
315.441,2
315.45999,2
315.48001,2
315.5,2
315.51998,2
315.54,2
315.55999,2
315.57998,2
315.6,2
315.61999,2
315.64001,2
315.66,2
315.67999,2
315.70098,2
315.72,2
315.74099,2
315.76,2
315.77999,2
315.79998,2
315.82,2
315.83999,2
315.85998,2
315.88,2
315.89999,2
315.92001,2
315.94,2
315.95999,2
315.98001,2
316.001,2
316.01998,2
316.04098,2
316.05999,2
316.08099,2
316.1,2
316.11999,2
316.14001,2
316.16,2
316.17999,2
316.20001,2
316.22,2
316.23999,2
316.26,2
316.27999,2
316.29998,2
316.32,2
316.341,2
316.35998,2
316.38101,2
316.39999,2
316.42001,2
316.44,2
316.45999,2
316.48001,2
316.5,2
316.51998,2
316.54,2
316.55999,2
316.57998,2
316.6,2
316.61999,2
316.64099,2
316.66,2
316.68099,2
316.70001,2
316.721,2
316.73999,2
316.76,2
316.77999,2
316.79998,2
316.82,2
316.83999,2
316.85998,2
316.88,2
316.89999,2
316.92001,2
316.94,2
316.95999,2
316.98098,2
317.0,2
317.02099,2
317.04,2
317.05999,2
317.07998,2
317.1,2
317.11999,2
317.14001,2
317.16,2
317.17999,2
317.20001,2
317.22,2
317.23999,2
317.26,2
317.281,2
317.29998,2
317.32101,2
317.33999,2
317.36099,2
317.38,2
317.39999,2
317.42001,2
317.44,2
317.45999,2
317.48001,2
317.5,2
317.51998,2
317.54,2
317.55999,2
317.57998,2
317.6,2
317.621,2
317.64001,2
317.66101,2
317.67999,2
317.70001,2
317.72,2
317.73999,2
317.76,2
317.77999,2
317.79998,2
317.82,2
317.83999,2
317.85998,2
317.88,2
317.89999,2
317.92098,2
317.94,2
317.96099,2
317.98001,2
318.001,2
318.01998,2
318.04,2
318.05999,2
318.07998,2
318.1,2
318.11999,2
318.14001,2
318.16,2
318.17999,2
318.20001,2
318.22,2
318.23999,2
318.26098,2
318.27999,2
318.30099,2
318.32,2
318.33999,2
318.35998,2
318.38,2
318.39999,2
318.42001,2
318.44,2
318.45999,2
318.48001,2
318.5,2
318.51998,2
318.54,2
318.561,2
318.57998,2
318.60101,2
318.61999,2
318.64099,2
318.66,2
318.67999,2
318.70001,2
318.72,2
318.73999,2
318.76,2
318.77999,2
318.79998,2
318.82,2
318.83999,2
318.85998,2
318.88,2
318.901,2
318.92001,2
318.941,2
318.95999,2
318.98001,2
319.0,2
319.01998,2
319.04,2
319.05999,2
319.07998,2
319.1,2
319.11999,2
319.14001,2
319.16,2
319.17999,2
319.20098,2
319.22,2
319.24099,2
319.26,2
319.281,2
319.29998,2
319.32,2
319.33999,2
319.35998,2
319.38,2
319.39999,2
319.42001,2
319.44,2
319.45999,2
319.48001,2
319.5,2
319.51998,2
319.54098,2
319.55999,2
319.58099,2
319.6,2
319.61999,2
319.64001,2
319.66,2
319.67999,2
319.70001,2
319.72,2
319.73999,2
319.76,2
319.77999,2
319.79998,2
319.82,2
319.841,2
319.85998,2
319.88101,2
319.89999,2
319.92098,2
319.94,2
319.95999,2
319.98001,2
320.0,2
320.01998,2
320.04,2
320.05999,2
320.07998,2
320.1,2
320.11999,2
320.14001,2
320.16,2
320.18099,2
320.20001,2
320.221,2
320.23999,2
320.26,2
320.27999,2
320.29998,2
320.32,2
320.33999,2
320.35998,2
320.38,2
320.39999,2
320.42001,2
320.44,2
320.45999,2
320.48098,2
320.5,2
320.52099,2
320.54,2
320.561,2
320.57998,2
320.6,2
320.61999,2
320.64001,2
320.66,2
320.67999,2
320.70001,2
320.72,2
320.73999,2
320.76,2
320.77999,2
320.79998,2
320.82101,2
320.83999,2
320.86099,2
320.88,2
320.89999,2
320.92001,2
320.94,2
320.95999,2
320.98001,2
321.0,2
321.01998,2
321.04,2
321.05999,2
321.07998,2
321.1,2
321.121,2
321.14001,2
321.16101,2
321.17999,2
321.20098,2
321.22,2
321.23999,2
321.26,2
321.27999,2
321.29998,2
321.32,2
321.33999,2
321.35998,2
321.38,2
321.39999,2
321.42001,2
321.44,2
321.46099,2
321.48001,2
321.501,2
321.51998,2
321.54,2
321.55999,2
321.57998,2
321.6,2
321.61999,2
321.64001,2
321.66,2
321.67999,2
321.70001,2
321.72,2
321.73999,2
321.76098,2
321.77999,2
321.80099,2
321.82,2
321.841,2
321.85998,2
321.88,2
321.89999,2
321.92001,2
321.94,2
321.95999,2
321.98001,2
322.0,2
322.01998,2
322.04,2
322.05999,2
322.07998,2
322.10101,2
322.11999,2
322.14099,2
322.16,2
322.17999,2
322.20001,2
322.22,2
322.23999,2
322.26,2
322.27999,2
322.29998,2
322.32,2
322.33999,2
322.35998,2
322.38,2
322.401,2
322.42001,2
322.441,2
322.45999,2
322.48098,2
322.5,2
322.51998,2
322.54,2
322.55999,2
322.57998,2
322.6,2
322.61999,2
322.64001,2
322.66,2
322.67999,2
322.70001,2
322.72,2
322.74099,2
322.76,2
322.781,2
322.79998,2
322.82,2
322.83999,2
322.85998,2
322.88,2
322.89999,2
322.92001,2
322.94,2
322.95999,2
322.98001,2
323.0,2
323.01998,2
323.04098,2
323.05999,2
323.08099,2
323.1,2
323.121,2
323.14001,2
323.16,2
323.17999,2
323.20001,2
323.22,2
323.23999,2
323.26,2
323.27999,2
323.29998,2
323.32,2
323.33999,2
323.35998,2
323.38101,2
323.39999,2
323.42098,2
323.44,2
323.45999,2
323.48001,2
323.5,2
323.51998,2
323.54,2
323.55999,2
323.57998,2
323.6,2
323.61999,2
323.64001,2
323.66,2
323.68099,2
323.70001,2
323.721,2
323.73999,2
323.76098,2
323.77999,2
323.79998,2
323.82,2
323.83999,2
323.85998,2
323.88,2
323.89999,2
323.92001,2
323.94,2
323.95999,2
323.98001,2
324.0,2
324.02099,2
324.04,2
324.061,2
324.07998,2
324.1,2
324.11999,2
324.14001,2
324.16,2
324.17999,2
324.20001,2
324.22,2
324.23999,2
324.26,2
324.27999,2
324.29998,2
324.32101,2
324.33999,2
324.36099,2
324.38,2
324.401,2
324.42001,2
324.44,2
324.45999,2
324.48001,2
324.5,2
324.51998,2
324.54,2
324.55999,2
324.57998,2
324.6,2
324.61999,2
324.64001,2
324.66101,2
324.67999,2
324.70098,2
324.72,2
324.73999,2
324.76,2
324.77999,2
324.79998,2
324.82,2
324.83999,2
324.85998,2
324.88,2
324.89999,2
324.92001,2
324.94,2
324.96099,2
324.98001,2
325.001,2
325.01998,2
325.04098,2
325.05999,2
325.07998,2
325.1,2
325.11999,2
325.14001,2
325.16,2
325.17999,2
325.20001,2
325.22,2
325.23999,2
325.26,2
325.27999,2
325.30099,2
325.32,2
325.341,2
325.35998,2
325.38,2
325.39999,2
325.42001,2
325.44,2
325.45999,2
325.48001,2
325.5,2
325.51998,2
325.54,2
325.55999,2
325.57998,2
325.60101,2
325.61999,2
325.64099,2
325.66,2
325.68099,2
325.70001,2
325.72,2
325.73999,2
325.76,2
325.77999,2
325.79998,2
325.82,2
325.83999,2
325.85998,2
325.88,2
325.89999,2
325.92001,2
325.941,2
325.95999,2
325.98098,2
326.0,2
326.01998,2
326.04,2
326.05999,2
326.07998,2
326.1,2
326.11999,2
326.14001,2
326.16,2
326.17999,2
326.20001,2
326.22,2
326.24099,2
326.26,2
326.281,2
326.29998,2
326.32101,2
326.33999,2
326.35998,2
326.38,2
326.39999,2
326.42001,2
326.44,2
326.45999,2
326.48001,2
326.5,2
326.51998,2
326.54,2
326.55999,2
326.58099,2
326.6,2
326.621,2
326.64001,2
326.66,2
326.67999,2
326.70001,2
326.72,2
326.73999,2
326.76,2
326.77999,2
326.79998,2
326.82,2
326.83999,2
326.85998,2
326.88101,2
326.89999,2
326.92098,2
326.94,2
326.96099,2
326.98001,2
327.0,2
327.01998,2
327.04,2
327.05999,2
327.07998,2
327.1,2
327.11999,2
327.14001,2
327.16,2
327.17999,2
327.20001,2
327.221,2
327.23999,2
327.26098,2
327.27999,2
327.29998,2
327.32,2
327.33999,2
327.35998,2
327.38,2
327.39999,2
327.42001,2
327.44,2
327.45999,2
327.48001,2
327.5,2
327.52099,2
327.54,2
327.561,2
327.57998,2
327.60101,2
327.61999,2
327.64001,2
327.66,2
327.67999,2
327.70001,2
327.72,2
327.73999,2
327.76,2
327.77999,2
327.79998,2
327.82,2
327.83999,2
327.86099,2
327.88,2
327.901,2
327.92001,2
327.94,2
327.95999,2
327.98001,2
328.0,2
328.01998,2
328.04,2
328.05999,2
328.07998,2
328.1,2
328.11999,2
328.14001,2
328.16101,2
328.17999,2
328.20098,2
328.22,2
328.24099,2
328.26,2
328.27999,2
328.29998,2
328.32,2
328.33999,2
328.35998,2
328.38,2
328.39999,2
328.42001,2
328.44,2
328.45999,2
328.48001,2
328.501,2
328.51998,2
328.54098,2
328.55999,2
328.57998,2
328.6,2
328.61999,2
328.64001,2
328.66,2
328.67999,2
328.70001,2
328.72,2
328.73999,2
328.76,2
328.77999,2
328.80099,2
328.82,2
328.841,2
328.85998,2
328.88101,2
328.89999,2
328.92001,2
328.94,2
328.95999,2
328.98001,2
329.0,2
329.01998,2
329.04,2
329.05999,2
329.07998,2
329.1,2
329.11999,2
329.14099,2
329.16,2
329.18099,2
329.20001,2
329.22,2
329.23999,2
329.26,2
329.27999,2
329.29998,2
329.32,2
329.33999,2
329.35998,2
329.38,2
329.39999,2
329.42001,2
329.441,2
329.45999,2
329.48098,2
329.5,2
329.52099,2
329.54,2
329.55999,2
329.57998,2
329.6,2
329.61999,2
329.64001,2
329.66,2
329.67999,2
329.70001,2
329.72,2
329.73999,2
329.76,2
329.781,2
329.79998,2
329.82101,2
329.83999,2
329.85998,2
329.88,2
329.89999,2
329.92001,2
329.94,2
329.95999,2
329.98001,2
330.0,2
330.01998,2
330.04,2
330.05999,2
330.08099,2
330.1,2
330.121,2
330.14001,2
330.16101,2
330.17999,2
330.20001,2
330.22,2
330.23999,2
330.26,2
330.27999,2
330.29998,2
330.32,2
330.33999,2
330.35998,2
330.38,2
330.39999,2
330.42098,2
330.44,2
330.46099,2
330.48001,2
330.5,2
330.51998,2
330.54,2
330.55999,2
330.57998,2
330.6,2
330.61999,2
330.64001,2
330.66,2
330.67999,2
330.70001,2
330.721,2
330.73999,2
330.76098,2
330.77999,2
330.80099,2
330.82,2
330.83999,2
330.85998,2
330.88,2
330.89999,2
330.92001,2
330.94,2
330.95999,2
330.98001,2
331.0,2
331.01998,2
331.04,2
331.061,2
331.07998,2
331.10101,2
331.11999,2
331.14001,2
331.16,2
331.17999,2
331.20001,2
331.22,2
331.23999,2
331.26,2
331.27999,2
331.29998,2
331.32,2
331.33999,2
331.36099,2
331.38,2
331.401,2
331.42001,2
331.441,2
331.45999,2
331.48001,2
331.5,2
331.51998,2
331.54,2
331.55999,2
331.57998,2
331.6,2
331.61999,2
331.64001,2
331.66,2
331.67999,2
331.70098,2
331.72,2
331.74099,2
331.76,2
331.77999,2
331.79998,2
331.82,2
331.83999,2
331.85998,2
331.88,2
331.89999,2
331.92001,2
331.94,2
331.95999,2
331.98001,2
332.001,2
332.01998,2
332.04098,2
332.05999,2
332.08099,2
332.1,2
332.11999,2
332.14001,2
332.16,2
332.17999,2
332.20001,2
332.22,2
332.23999,2
332.26,2
332.27999,2
332.29998,2
332.32,2
332.341,2
332.35998,2
332.38101,2
332.39999,2
332.42001,2
332.44,2
332.45999,2
332.48001,2
332.5,2
332.51998,2
332.54,2
332.55999,2
332.57998,2
332.6,2
332.61999,2
332.64099,2
332.66,2
332.68099,2
332.70001,2
332.721,2
332.73999,2
332.76,2
332.77999,2
332.79998,2
332.82,2
332.83999,2
332.85998,2
332.88,2
332.89999,2
332.92001,2
332.94,2
332.95999,2
332.98098,2
333.0,2
333.02099,2
333.04,2
333.05999,2
333.07998,2
333.1,2
333.11999,2
333.14001,2
333.16,2
333.17999,2
333.20001,2
333.22,2
333.23999,2
333.26,2
333.281,2
333.29998,2
333.32101,2
333.33999,2
333.36099,2
333.38,2
333.39999,2
333.42001,2
333.44,2
333.45999,2
333.48001,2
333.5,2
333.51998,2
333.54,2
333.55999,2
333.57998,2
333.6,2
333.621,2
333.64001,2
333.66101,2
333.67999,2
333.70001,2
333.72,2
333.73999,2
333.76,2
333.77999,2
333.79998,2
333.82,2
333.83999,2
333.85998,2
333.88,2
333.89999,2
333.92098,2
333.94,2
333.96099,2
333.98001,2
334.001,2
334.01998,2
334.04,2
334.05999,2
334.07998,2
334.1,2
334.11999,2
334.14001,2
334.16,2
334.17999,2
334.20001,2
334.22,2
334.23999,2
334.26098,2
334.27999,2
334.30099,2
334.32,2
334.33999,2
334.35998,2
334.38,2
334.39999,2
334.42001,2
334.44,2
334.45999,2
334.48001,2
334.5,2
334.51998,2
334.54,2
334.561,2
334.57998,2
334.60101,2
334.61999,2
334.64099,2
334.66,2
334.67999,2
334.70001,2
334.72,2
334.73999,2
334.76,2
334.77999,2
334.79998,2
334.82,2
334.83999,2
334.85998,2
334.88,2
334.901,2
334.92001,2
334.941,2
334.95999,2
334.98001,2
335.0,2
335.01998,2
335.04,2
335.05999,2
335.07998,2
335.1,2
335.11999,2
335.14001,2
335.16,2
335.17999,2
335.20098,2
335.22,2
335.24099,2
335.26,2
335.281,2
335.29998,2
335.32,2
335.33999,2
335.35998,2
335.38,2
335.39999,2
335.42001,2
335.44,2
335.45999,2
335.48001,2
335.5,2
335.51998,2
335.54098,2
335.55999,2
335.58099,2
335.6,2
335.61999,2
335.64001,2
335.66,2
335.67999,2
335.70001,2
335.72,2
335.73999,2
335.76,2
335.77999,2
335.79998,2
335.82,2
335.841,2
335.85998,2
335.88101,2
335.89999,2
335.92098,2
335.94,2
335.95999,2
335.98001,2
336.0,2
336.01998,2
336.04,2
336.05999,2
336.07998,2
336.1,2
336.11999,2
336.14001,2
336.16,2
336.18099,2
336.20001,2
336.221,2
336.23999,2
336.26,2
336.27999,2
336.29998,2
336.32,2
336.33999,2
336.35998,2
336.38,2
336.39999,2
336.42001,2
336.44,2
336.45999,2
336.48098,2
336.5,2
336.52099,2
336.54,2
336.561,2
336.57998,2
336.6,2
336.61999,2
336.64001,2
336.66,2
336.67999,2
336.70001,2
336.72,2
336.73999,2
336.76,2
336.77999,2
336.79998,2
336.82101,2
336.83999,2
336.86099,2
336.88,2
336.89999,2
336.92001,2
336.94,2
336.95999,2
336.98001,2
337.0,2
337.01998,2
337.04,2
337.05999,2
337.07998,2
337.1,2
337.121,2
337.14001,2
337.16101,2
337.17999,2
337.20098,2
337.22,2
337.23999,2
337.26,2
337.27999,2
337.29998,2
337.32,2
337.33999,2
337.35998,2
337.38,2
337.39999,2
337.42001,2
337.44,2
337.46099,2
337.48001,2
337.501,2
337.51998,2
337.54,2
337.55999,2
337.57998,2
337.6,2
337.61999,2
337.64001,2
337.66,2
337.67999,2
337.70001,2
337.72,2
337.73999,2
337.76098,2
337.77999,2
337.80099,2
337.82,2
337.841,2
337.85998,2
337.88,2
337.89999,2
337.92001,2
337.94,2
337.95999,2
337.98001,2
338.0,2
338.01998,2
338.04,2
338.05999,2
338.07998,2
338.10101,2
338.11999,2
338.14099,2
338.16,2
338.17999,2
338.20001,2
338.22,2
338.23999,2
338.26,2
338.27999,2
338.29998,2
338.32,2
338.33999,2
338.35998,2
338.38,2
338.401,2
338.42001,2
338.441,2
338.45999,2
338.48098,2
338.5,2
338.51998,2
338.54,2
338.55999,2
338.57998,2
338.6,2
338.61999,2
338.64001,2
338.66,2
338.67999,2
338.70001,2
338.72,2
338.74099,2
338.76,2
338.781,2
338.79998,2
338.82,2
338.83999,2
338.85998,2
338.88,2
338.89999,2
338.92001,2
338.94,2
338.95999,2
338.98001,2
339.0,2
339.01998,2
339.04098,2
339.05999,2
339.08099,2
339.1,2
339.121,2
339.14001,2
339.16,2
339.17999,2
339.20001,2
339.22,2
339.23999,2
339.26,2
339.27999,2
339.29998,2
339.32,2
339.33999,2
339.35998,2
339.38101,2
339.39999,2
339.42098,2
339.44,2
339.45999,2
339.48001,2
339.5,2
339.51998,2
339.54,2
339.55999,2
339.57998,2
339.6,2
339.61999,2
339.64001,2
339.66,2
339.68099,2
339.70001,2
339.721,2
339.73999,2
339.76098,2
339.77999,2
339.79998,2
339.82,2
339.83999,2
339.85998,2
339.88,2
339.89999,2
339.92001,2
339.94,2
339.95999,2
339.98001,2
340.0,2
340.02099,2
340.04,2
340.061,2
340.07998,2
340.1,2
340.11999,2
340.14001,2
340.16,2
340.17999,2
340.20001,2
340.22,2
340.23999,2
340.26,2
340.27999,2
340.29998,2
340.32101,2
340.33999,2
340.36099,2
340.38,2
340.401,2
340.42001,2
340.44,2
340.45999,2
340.48001,2
340.5,2
340.51998,2
340.54,2
340.55999,2
340.57998,2
340.6,2
340.61999,2
340.64001,2
340.66101,2
340.67999,2
340.70098,2
340.72,2
340.73999,2
340.76,2
340.77999,2
340.79998,2
340.82,2
340.83999,2
340.85998,2
340.88,2
340.89999,2
340.92001,2
340.94,2
340.96099,2
340.98001,2
341.001,2
341.01998,2
341.04098,2
341.05999,2
341.07998,2
341.1,2
341.11999,2
341.14001,2
341.16,2
341.17999,2
341.20001,2
341.22,2
341.23999,2
341.26,2
341.27999,2
341.30099,2
341.32,2
341.341,2
341.35998,2
341.38,2
341.39999,2
341.42001,2
341.44,2
341.45999,2
341.48001,2
341.5,2
341.51998,2
341.54,2
341.55999,2
341.57998,2
341.60101,2
341.61999,2
341.64099,2
341.66,2
341.68099,2
341.70001,2
341.72,2
341.73999,2
341.76,2
341.77999,2
341.79998,2
341.82,2
341.83999,2
341.85998,2
341.88,2
341.89999,2
341.92001,2
341.941,2
341.95999,2
341.98098,2
342.0,2
342.01998,2
342.04,2
342.05999,2
342.07998,2
342.1,2
342.11999,2
342.14001,2
342.16,2
342.17999,2
342.20001,2
342.22,2
342.24099,2
342.26,2
342.281,2
342.29998,2
342.32101,2
342.33999,2
342.35998,2
342.38,2
342.39999,2
342.42001,2
342.44,2
342.45999,2
342.48001,2
342.5,2
342.51998,2
342.54,2
342.55999,2
342.58099,2
342.6,2
342.621,2
342.64001,2
342.66,2
342.67999,2
342.70001,2
342.72,2
342.73999,2
342.76,2
342.77999,2
342.79998,2
342.82,2
342.83999,2
342.85998,2
342.88101,2
342.89999,2
342.92098,2
342.94,2
342.96099,2
342.98001,2
343.0,2
343.01998,2
343.04,2
343.05999,2
343.07998,2
343.1,2
343.11999,2
343.14001,2
343.16,2
343.17999,2
343.20001,2
343.221,2
343.23999,2
343.26098,2
343.27999,2
343.29998,2
343.32,2
