time,label
558.38,2
558.401,2
558.41998,2
558.44097,2
558.46002,2
558.48101,2
558.5,2
558.52001,2
558.53997,2
558.55999,2
558.58001,2
558.59997,2
558.61999,2
558.64001,2
558.65997,2
558.67999,2
558.70098,2
558.71997,2
558.74102,2
558.76,2
558.781,2
558.79998,2
558.82,2
558.84002,2
558.85998,2
558.88,2
558.90002,2
558.91998,2
558.94,2
558.96002,2
558.97998,2
559.00097,2
559.02001,2
559.04101,2
559.05999,2
559.08099,2
559.09997,2
559.12097,2
559.14001,2
559.15997,2
559.17999,2
559.20001,2
559.21997,2
559.23999,2
559.26,2
559.28002,2
559.29998,2
559.32,2
559.341,2
559.35998,2
559.38098,2
559.40002,2
559.42102,2
559.44,2
559.46002,2
559.47998,2
559.5,2
559.52001,2
559.53997,2
559.55999,2
559.58001,2
559.59997,2
559.61999,2
559.64099,2
559.65997,2
559.68103,2
559.70001,2
559.721,2
559.73999,2
559.76098,2
559.78002,2
559.79998,2
559.82,2
559.84002,2
559.85998,2
559.88,2
559.90002,2
559.91998,2
559.94,2
559.96002,2
559.98101,2
560.0,2
560.02099,2
560.03997,2
560.06097,2
560.08001,2
560.09997,2
560.11999,2
560.14001,2
560.15997,2
560.17999,2
560.20001,2
560.21997,2
560.23999,2
560.26,2
560.281,2
560.29998,2
560.32098,2
560.34002,2
560.36102,2
560.38,2
560.401,2
560.41998,2
560.44,2
560.46002,2
560.47998,2
560.5,2
560.52001,2
560.53997,2
560.55999,2
560.58001,2
560.59997,2
560.62097,2
560.64001,2
560.66101,2
560.67999,2
560.70098,2
560.71997,2
560.73999,2
560.76,2
560.78002,2
560.79998,2
560.82,2
560.84002,2
560.85998,2
560.88,2
560.90002,2
560.92102,2
560.94,2
560.96099,2
560.97998,2
561.00097,2
561.02001,2
561.04101,2
561.05999,2
561.08001,2
561.09997,2
561.11999,2
561.14001,2
561.15997,2
561.17999,2
561.20001,2
561.21997,2
561.23999,2
561.26098,2
561.28002,2
561.30102,2
561.32,2
561.341,2
561.35998,2
561.38,2
561.40002,2
561.41998,2
561.44,2
561.46002,2
561.47998,2
561.5,2
561.52001,2
561.53997,2
561.56097,2
561.58001,2
561.60101,2
561.61999,2
561.64099,2
561.65997,2
561.68103,2
561.70001,2
561.71997,2
561.73999,2
561.76,2
561.78002,2
561.79998,2
561.82,2
561.84002,2
561.85998,2
561.88,2
561.901,2
561.91998,2
561.94097,2
561.96002,2
561.98101,2
562.0,2
562.02001,2
562.03997,2
562.05999,2
562.08001,2
562.09997,2
562.11999,2
562.14001,2
562.15997,2
562.17999,2
562.20098,2
562.21997,2
562.24102,2
562.26,2
562.281,2
562.29998,2
562.32098,2
562.34002,2
562.35998,2
562.38,2
562.40002,2
562.41998,2
562.44,2
562.46002,2
562.47998,2
562.5,2
562.52001,2
562.54101,2
562.55999,2
562.58099,2
562.59997,2
562.62097,2
562.64001,2
562.65997,2
562.67999,2
562.70001,2
562.71997,2
562.73999,2
562.76,2
562.78002,2
562.79998,2
562.82,2
562.841,2
562.85998,2
562.88098,2
562.90002,2
562.92102,2
562.94,2
562.96099,2
562.97998,2
563.0,2
563.02001,2
563.03997,2
563.05999,2
563.08001,2
563.09997,2
563.11999,2
563.14001,2
563.15997,2
563.18103,2
563.20001,2
563.221,2
563.23999,2
563.26098,2
563.28002,2
563.29998,2
563.32,2
563.34002,2
563.35998,2
563.38,2
563.40002,2
563.41998,2
563.44,2
563.46002,2
563.48101,2
563.5,2
563.52099,2
563.53997,2
563.56097,2
563.58001,2
563.60101,2
563.61999,2
563.64001,2
563.65997,2
563.67999,2
563.70001,2
563.71997,2
563.73999,2
563.76,2
563.78002,2
563.79998,2
563.82098,2
563.84002,2
563.86102,2
563.88,2
563.901,2
563.91998,2
563.94,2
563.96002,2
563.97998,2
564.0,2
564.02001,2
564.03997,2
564.05999,2
564.08001,2
564.09997,2
564.12097,2
564.14001,2
564.16101,2
564.17999,2
564.20098,2
564.21997,2
564.24102,2
564.26,2
564.28002,2
564.29998,2
564.32,2
564.34002,2
564.35998,2
564.38,2
564.40002,2
564.41998,2
564.44,2
564.46099,2
564.47998,2
564.50097,2
564.52001,2
564.54101,2
564.55999,2
564.58001,2
564.59997,2
564.61999,2
564.64001,2
564.65997,2
564.67999,2
564.70001,2
564.71997,2
564.73999,2
564.76098,2
564.78002,2
564.80102,2
564.82,2
564.841,2
564.85998,2
564.88098,2
564.90002,2
564.91998,2
564.94,2
564.96002,2
564.97998,2
565.0,2
565.02001,2
565.03997,2
565.05999,2
565.08001,2
565.10101,2
565.11999,2
565.14099,2
565.15997,2
565.18103,2
565.20001,2
565.21997,2
565.23999,2
565.26,2
565.28002,2
565.29998,2
565.32,2
565.34002,2
565.35998,2
565.38,2
565.401,2
565.41998,2
565.44097,2
565.46002,2
565.48101,2
565.5,2
565.52099,2
565.53997,2
565.55999,2
565.58001,2
565.59997,2
565.61999,2
565.64001,2
565.65997,2
565.67999,2
565.70001,2
565.71997,2
565.74102,2
565.76,2
565.781,2
565.79998,2
565.82098,2
565.84002,2
565.85998,2
565.88,2
565.90002,2
565.91998,2
565.94,2
565.96002,2
565.97998,2
566.0,2
566.02001,2
566.04101,2
566.05999,2
566.08099,2
566.09997,2
566.12097,2
566.14001,2
566.16101,2
566.17999,2
566.20001,2
566.21997,2
566.23999,2
566.26,2
566.28002,2
566.29998,2
566.32,2
566.34002,2
566.35998,2
566.38098,2
566.40002,2
566.42102,2
566.44,2
566.46099,2
566.47998,2
566.5,2
566.52001,2
566.53997,2
566.55999,2
566.58001,2
566.59997,2
566.61999,2
566.64001,2
566.65997,2
566.68103,2
566.70001,2
566.721,2
566.73999,2
566.76098,2
566.78002,2
566.80102,2
566.82,2
566.84002,2
566.85998,2
566.88,2
566.90002,2
566.91998,2
566.94,2
566.96002,2
566.97998,2
567.0,2
567.02099,2
567.03997,2
567.06097,2
567.08001,2
567.10101,2
567.11999,2
567.14001,2
567.15997,2
567.17999,2
567.20001,2
567.21997,2
567.23999,2
567.26,2
567.28002,2
567.29998,2
567.32098,2
567.34002,2
567.36102,2
567.38,2
567.401,2
567.41998,2
567.44097,2
567.46002,2
567.47998,2
567.5,2
567.52001,2
567.53997,2
567.55999,2
567.58001,2
567.59997,2
567.61999,2
567.64001,2
567.66101,2
567.67999,2
567.70098,2
567.71997,2
567.74102,2
567.76,2
567.78002,2
567.79998,2
567.82,2
567.84002,2
567.85998,2
567.88,2
567.90002,2
567.91998,2
567.94,2
567.96099,2
567.97998,2
568.00097,2
568.02001,2
568.04101,2
568.05999,2
568.08099,2
568.09997,2
568.11999,2
568.14001,2
568.15997,2
568.17999,2
568.20001,2
568.21997,2
568.23999,2
568.26,2
568.28002,2
568.30102,2
568.32,2
568.341,2
568.35998,2
568.38098,2
568.40002,2
568.41998,2
568.44,2
568.46002,2
568.47998,2
568.5,2
568.52001,2
568.53997,2
568.55999,2
568.58001,2
568.60101,2
568.61999,2
568.64099,2
568.65997,2
568.68103,2
568.70001,2
568.721,2
568.73999,2
568.76,2
568.78002,2
568.79998,2
568.82,2
568.84002,2
568.85998,2
568.88,2
568.90002,2
568.91998,2
568.94097,2
568.96002,2
568.98101,2
569.0,2
569.02099,2
569.03997,2
569.05999,2
569.08001,2
569.09997,2
569.11999,2
569.14001,2
569.15997,2
569.17999,2
569.20001,2
569.21997,2
569.24102,2
569.26,2
569.281,2
569.29998,2
569.32098,2
569.34002,2
569.36102,2
569.38,2
569.40002,2
569.41998,2
569.44,2
569.46002,2
569.47998,2
569.5,2
569.52001,2
569.53997,2
569.55999,2
569.58099,2
569.59997,2
569.62097,2
569.64001,2
569.66101,2
569.67999,2
569.70001,2
569.71997,2
569.73999,2
569.76,2
569.78002,2
569.79998,2
569.82,2
569.84002,2
569.85998,2
569.88098,2
569.90002,2
569.92102,2
569.94,2
569.96099,2
569.97998,2
570.00097,2
570.02001,2
570.03997,2
570.05999,2
570.08001,2
570.09997,2
570.11999,2
570.14001,2
570.15997,2
570.17999,2
570.20001,2
570.221,2
570.23999,2
570.26098,2
570.28002,2
570.30102,2
570.32,2
570.34002,2
570.35998,2
570.38,2
570.40002,2
570.41998,2
570.44,2
570.46002,2
570.47998,2
570.5,2
570.52099,2
570.53997,2
570.56097,2
570.58001,2
570.60101,2
570.61999,2
570.64099,2
570.65997,2
570.67999,2
570.70001,2
570.71997,2
570.73999,2
570.76,2
570.78002,2
570.79998,2
570.82,2
570.84002,2
570.86102,2
570.88,2
570.901,2
570.91998,2
570.94097,2
570.96002,2
570.97998,2
571.0,2
571.02001,2
571.03997,2
571.05999,2
571.08001,2
571.09997,2
571.11999,2
571.14001,2
571.16101,2
571.17999,2
571.20098,2
571.21997,2
571.24102,2
571.26,2
571.281,2
571.29998,2
571.32,2
571.34002,2
571.35998,2
571.38,2
571.40002,2
571.41998,2
571.44,2
571.46002,2
571.47998,2
571.50097,2
571.52001,2
571.54101,2
571.55999,2
571.58099,2
571.59997,2
571.61999,2
571.64001,2
571.65997,2
571.67999,2
571.70001,2
571.71997,2
571.73999,2
571.76,2
571.78002,2
571.80102,2
571.82,2
571.841,2
571.85998,2
571.88098,2
571.90002,2
571.92102,2
571.94,2
571.96002,2
571.97998,2
572.0,2
572.02001,2
572.03997,2
572.05999,2
572.08001,2
572.09997,2
572.11999,2
572.14099,2
572.15997,2
572.18103,2
572.20001,2
572.221,2
572.23999,2
572.26,2
572.28002,2
572.29998,2
572.32,2
572.34002,2
572.35998,2
572.38,2
572.40002,2
572.41998,2
572.44097,2
572.46002,2
572.48101,2
572.5,2
572.52099,2
572.53997,2
572.56097,2
572.58001,2
572.59997,2
572.61999,2
572.64001,2
572.65997,2
572.67999,2
572.70001,2
572.71997,2
572.73999,2
572.76,2
572.781,2
572.79998,2
572.82098,2
572.84002,2
572.86102,2
572.88,2
572.90002,2
572.91998,2
572.94,2
572.96002,2
572.97998,2
573.0,2
573.02001,2
573.03997,2
573.05999,2
573.08099,2
573.09997,2
573.12097,2
573.14001,2
573.16101,2
573.17999,2
573.20098,2
573.21997,2
573.23999,2
573.26,2
573.28002,2
573.29998,2
573.32,2
573.34002,2
573.35998,2
573.38,2
573.40002,2
573.42102,2
573.44,2
573.46099,2
573.47998,2
573.50097,2
573.52001,2
573.53997,2
573.55999,2
573.58001,2
573.59997,2
573.61999,2
573.64001,2
573.65997,2
573.67999,2
573.70001,2
573.721,2
573.73999,2
573.76098,2
573.78002,2
573.80102,2
573.82,2
573.841,2
573.85998,2
573.88,2
573.90002,2
573.91998,2
573.94,2
573.96002,2
573.97998,2
574.0,2
574.02001,2
574.03997,2
574.06097,2
574.08001,2
574.10101,2
574.11999,2
574.14099,2
574.15997,2
574.17999,2
574.20001,2
574.21997,2
574.23999,2
574.26,2
574.28002,2
574.29998,2
574.32,2
574.34002,2
574.36102,2
574.38,2
574.401,2
574.41998,2
574.44097,2
574.46002,2
574.48101,2
574.5,2
574.52001,2
574.53997,2
574.55999,2
574.58001,2
574.59997,2
574.61999,2
574.64001,2
574.65997,2
574.67999,2
574.70098,2
574.71997,2
574.74102,2
574.76,2
574.781,2
574.79998,2
574.82,2
574.84002,2
574.85998,2
574.88,2
574.90002,2
574.91998,2
574.94,2
574.96002,2
574.97998,2
575.00097,2
575.02001,2
575.04101,2
575.05999,2
575.08099,2
575.09997,2
575.12097,2
575.14001,2
575.15997,2
575.17999,2
575.20001,2
575.21997,2
575.23999,2
575.26,2
575.28002,2
575.29998,2
575.32,2
575.341,2
575.35998,2
575.38098,2
575.40002,2
575.42102,2
575.44,2
575.46002,2
575.47998,2
575.5,2
575.52001,2
575.53997,2
575.55999,2
575.58001,2
575.59997,2
575.61999,2
575.64099,2
575.65997,2
575.68103,2
575.70001,2
575.721,2
575.73999,2
575.76098,2
575.78002,2
575.79998,2
575.82,2
575.84002,2
575.85998,2
575.88,2
575.90002,2
575.91998,2
575.94,2
575.96002,2
575.98101,2
576.0,2
576.02099,2
576.03997,2
576.06097,2
576.08001,2
576.09997,2
576.11999,2
576.14001,2
576.15997,2
576.17999,2
576.20001,2
576.21997,2
576.23999,2
576.26,2
576.281,2
576.29998,2
576.32098,2
576.34002,2
576.36102,2
576.38,2
576.401,2
576.41998,2
576.44,2
576.46002,2
576.47998,2
576.5,2
576.52001,2
576.53997,2
576.55999,2
576.58001,2
576.59997,2
576.62097,2
576.64001,2
576.66101,2
576.67999,2
576.70098,2
576.71997,2
576.73999,2
576.76,2
576.78002,2
576.79998,2
576.82,2
576.84002,2
576.85998,2
576.88,2
576.90002,2
576.92102,2
576.94,2
576.96099,2
576.97998,2
577.00097,2
577.02001,2
577.04101,2
577.05999,2
577.08001,2
577.09997,2
577.11999,2
577.14001,2
577.15997,2
577.17999,2
577.20001,2
577.21997,2
577.23999,2
577.26098,2
577.28002,2
577.30102,2
577.32,2
577.341,2
577.35998,2
577.38,2
577.40002,2
577.41998,2
577.44,2
577.46002,2
577.47998,2
577.5,2
577.52001,2
577.53997,2
577.56097,2
577.58001,2
577.60101,2
577.61999,2
577.64099,2
577.65997,2
577.68103,2
577.70001,2
577.71997,2
577.73999,2
577.76,2
577.78002,2
577.79998,2
577.82,2
577.84002,2
577.85998,2
577.88,2
577.901,2
577.91998,2
577.94097,2
577.96002,2
577.98101,2
578.0,2
578.02001,2
578.03997,2
578.05999,2
578.08001,2
578.09997,2
578.11999,2
578.14001,2
578.15997,2
578.17999,2
578.20098,2
578.21997,2
578.24102,2
578.26,2
578.281,2
578.29998,2
578.32098,2
578.34002,2
578.35998,2
578.38,2
578.40002,2
578.41998,2
578.44,2
578.46002,2
578.47998,2
578.5,2
578.52001,2
578.54101,2
578.55999,2
578.58099,2
578.59997,2
578.62097,2
578.64001,2
578.65997,2
578.67999,2
578.70001,2
578.71997,2
578.73999,2
578.76,2
578.78002,2
578.79998,2
578.82,2
578.841,2
578.85998,2
578.88098,2
578.90002,2
578.92102,2
578.94,2
578.96099,2
578.97998,2
579.0,2
579.02001,2
579.03997,2
579.05999,2
579.08001,2
579.09997,2
579.11999,2
579.14001,2
579.15997,2
579.18103,2
579.20001,2
579.221,2
579.23999,2
579.26098,2
579.28002,2
579.29998,2
579.32,2
579.34002,2
579.35998,2
579.38,2
579.40002,2
579.41998,2
579.44,2
579.46002,2
579.48101,2
579.5,2
579.52099,2
579.53997,2
579.56097,2
579.58001,2
579.60101,2
579.61999,2
579.64001,2
579.65997,2
579.67999,2
579.70001,2
579.71997,2
579.73999,2
579.76,2
579.78002,2
579.79998,2
579.82098,2
579.84002,2
579.86102,2
579.88,2
579.901,2
579.91998,2
579.94,2
579.96002,2
579.97998,2
580.0,2
580.02001,2
580.03997,2
580.05999,2
580.08001,2
580.09997,2
580.12097,2
580.14001,2
580.16101,2
580.17999,2
580.20098,2
580.21997,2
580.24102,2
580.26,2
580.28002,2
580.29998,2
580.32,2
580.34002,2
580.35998,2
580.38,2
580.40002,2
580.41998,2
580.44,2
580.46099,2
580.47998,2
580.50097,2
580.52001,2
580.54101,2
580.55999,2
580.58001,2
580.59997,2
580.61999,2
580.64001,2
580.65997,2
580.67999,2
580.70001,2
580.71997,2
580.73999,2
580.76098,2
580.78002,2
580.80102,2
580.82,2
580.841,2
580.85998,2
580.88098,2
580.90002,2
580.91998,2
580.94,2
580.96002,2
580.97998,2
581.0,2
581.02001,2
581.03997,2
581.05999,2
581.08001,2
581.10101,2
581.11999,2
581.14099,2
581.15997,2
581.18103,2
581.20001,2
581.21997,2
581.23999,2
581.26,2
581.28002,2
581.29998,2
581.32,2
581.34002,2
581.35998,2
581.38,2
581.401,2
581.41998,2
581.44097,2
581.46002,2
581.48101,2
581.5,2
581.52099,2
581.53997,2
581.55999,2
581.58001,2
581.59997,2
581.61999,2
581.64001,2
581.65997,2
581.67999,2
581.70001,2
581.71997,2
581.74102,2
581.76,2
581.781,2
581.79998,2
581.82098,2
581.84002,2
581.85998,2
581.88,2
581.90002,2
581.91998,2
581.94,2
581.96002,2
581.97998,2
582.0,2
582.02001,2
582.04101,2
582.05999,2
582.08099,2
582.09997,2
582.12097,2
582.14001,2
582.16101,2
582.17999,2
582.20001,2
582.21997,2
582.23999,2
582.26,2
582.28002,2
582.29998,2
582.32,2
582.34002,2
582.35998,2
582.38098,2
582.40002,2
582.42102,2
582.44,2
582.46099,2
582.47998,2
582.5,2
582.52001,2
582.53997,2
582.55999,2
582.58001,2
582.59997,2
582.61999,2
582.64001,2
582.65997,2
582.68103,2
582.70001,2
582.721,2
582.73999,2
582.76098,2
582.78002,2
582.80102,2
582.82,2
582.84002,2
582.85998,2
582.88,2
582.90002,2
582.91998,2
582.94,2
582.96002,2
582.97998,2
583.0,2
583.02099,2
583.03997,2
583.06097,2
583.08001,2
583.10101,2
583.11999,2
583.14001,2
583.15997,2
583.17999,2
583.20001,2
583.21997,2
583.23999,2
583.26,2
583.28002,2
583.29998,2
583.32098,2
583.34002,2
583.36102,2
583.38,2
583.401,2
583.41998,2
583.44097,2
583.46002,2
583.47998,2
583.5,2
583.52001,2
583.53997,2
583.55999,2
583.58001,2
583.59997,2
583.61999,2
583.64001,2
583.66101,2
583.67999,2
583.70098,2
583.71997,2
583.74102,2
583.76,2
583.78002,2
583.79998,2
583.82,2
583.84002,2
583.85998,2
583.88,2
583.90002,2
583.91998,2
583.94,2
583.96099,2
583.97998,2
584.00097,2
584.02001,2
584.04101,2
584.05999,2
584.08099,2
584.09997,2
584.11999,2
584.14001,2
584.15997,2
584.17999,2
584.20001,2
584.21997,2
584.23999,2
584.26,2
584.28002,2
584.30102,2
584.32,2
584.341,2
584.35998,2
584.38098,2
584.40002,2
584.41998,2
584.44,2
584.46002,2
584.47998,2
584.5,2
584.52001,2
584.53997,2
584.55999,2
584.58001,2
584.60101,2
584.61999,2
584.64099,2
584.65997,2
584.68103,2
584.70001,2
584.721,2
584.73999,2
584.76,2
584.78002,2
584.79998,2
584.82,2
584.84002,2
584.85998,2
584.88,2
584.90002,2
584.91998,2
584.94097,2
584.96002,2
584.98101,2
585.0,2
585.02099,2
585.03997,2
585.05999,2
585.08001,2
585.09997,2
585.11999,2
585.14001,2
585.15997,2
585.17999,2
585.20001,2
585.21997,2
585.24102,2
585.26,2
585.281,2
585.29998,2
585.32098,2
585.34002,2
585.36102,2
585.38,2
585.40002,2
585.41998,2
585.44,2
585.46002,2
585.47998,2
585.5,2
585.52001,2
585.53997,2
585.55999,2
585.58099,2
585.59997,2
585.62097,2
585.64001,2
585.66101,2
585.67999,2
585.70001,2
585.71997,2
585.73999,2
585.76,2
585.78002,2
585.79998,2
585.82,2
585.84002,2
585.85998,2
585.88098,2
585.90002,2
585.92102,2
585.94,2
585.96099,2
585.97998,2
586.00097,2
586.02001,2
586.03997,2
586.05999,2
586.08001,2
586.09997,2
586.11999,2
586.14001,2
586.15997,2
586.17999,2
586.20001,2
586.221,2
586.23999,2
586.26098,2
586.28002,2
586.30102,2
586.32,2
586.34002,2
586.35998,2
586.38,2
586.40002,2
586.41998,2
586.44,2
586.46002,2
586.47998,2
586.5,2
586.52099,2
586.53997,2
586.56097,2
586.58001,2
586.60101,2
586.61999,2
586.64099,2
586.65997,2
586.67999,2
586.70001,2
586.71997,2
586.73999,2
586.76,2
586.78002,2
586.79998,2
586.82,2
586.84002,2
586.86102,2
586.88,2
586.901,2
586.91998,2
586.94097,2
586.96002,2
586.97998,2
587.0,2
587.02001,2
587.03997,2
587.05999,2
587.08001,2
587.09997,2
587.11999,2
587.14001,2
587.16101,2
587.17999,2
587.20098,2
587.21997,2
587.24102,2
587.26,2
587.281,2
587.29998,2
587.32,2
587.34002,2
587.35998,2
587.38,2
587.40002,2
587.41998,2
587.44,2
587.46002,2
587.47998,2
587.50097,2
587.52001,2
587.54101,2
587.55999,2
587.58099,2
587.59997,2
587.61999,2
587.64001,2
587.65997,2
587.67999,2
587.70001,2
587.71997,2
587.73999,2
587.76,2
587.78002,2
587.80102,2
587.82,2
587.841,2
587.85998,2
587.88098,2
587.90002,2
587.92102,2
587.94,2
587.96002,2
587.97998,2
588.0,2
588.02001,2
588.03997,2
588.05999,2
588.08001,2
588.09997,2
588.11999,2
588.14099,2
588.15997,2
588.18103,2
588.20001,2
588.221,2
588.23999,2
588.26,2
588.28002,2
588.29998,2
588.32,2
588.34002,2
588.35998,2
588.38,2
588.40002,2
588.41998,2
588.44097,2
588.46002,2
588.48101,2
588.5,2
588.52099,2
588.53997,2
588.56097,2
588.58001,2
588.59997,2
588.61999,2
588.64001,2
588.65997,2
588.67999,2
588.70001,2
588.71997,2
588.73999,2
588.76,2
588.781,2
588.79998,2
588.82098,2
588.84002,2
588.86102,2
588.88,2
588.90002,2
588.91998,2
588.94,2
588.96002,2
588.97998,2
589.0,2
589.02001,2
589.03997,2
589.05999,2
589.08099,2
589.09997,2
589.12097,2
589.14001,2
589.16101,2
589.17999,2
589.20098,2
589.21997,2
589.23999,2
589.26,2
589.28002,2
589.29998,2
589.32,2
589.34002,2
589.35998,2
589.38,2
589.40002,2
589.42102,2
589.44,2
589.46099,2
589.47998,2
589.50097,2
589.52001,2
589.53997,2
589.55999,2
589.58001,2
589.59997,2
589.61999,2
589.64001,2
589.65997,2
