time,label
295.76,2
295.77899,2
295.79998,2
295.819,2
295.83999,2
295.859,2
295.87899,2
295.89898,2
295.919,2
295.93899,2
295.95901,2
295.979,2
295.99899,2
296.01998,2
296.039,2
296.05999,2
296.07901,2
296.1,2
296.11898,2
296.14001,2
296.15899,2
296.17898,2
296.199,2
296.21899,2
296.23901,2
296.259,2
296.27899,2
296.29901,2
296.319,2
296.33898,2
296.35998,2
296.37899,2
296.39999,2
296.419,2
296.44,2
296.45901,2
296.48001,2
296.49899,2
296.51901,2
296.539,2
296.55899,2
296.57901,2
296.59899,2
296.61898,2
296.639,2
296.66,2
296.67898,2
296.70001,2
296.71899,2
296.73999,2
296.759,2
296.77999,2
296.79901,2
296.819,2
296.83898,2
296.859,2
296.87899,2
296.89898,2
296.919,2
296.93899,2
296.95901,2
296.979,2
297.0,2
297.01901,2
297.04,2
297.05899,2
297.07998,2
297.09899,2
297.11999,2
297.139,2
297.15899,2
297.17898,2
297.199,2
297.21899,2
297.23901,2
297.259,2
297.27899,2
297.29998,2
297.319,2
297.33999,2
297.359,2
297.38,2
297.39898,2
297.42001,2
297.43899,2
297.45901,2
297.479,2
297.49899,2
297.51901,2
297.539,2
297.55899,2
297.57901,2
297.59899,2
297.61898,2
297.64001,2
297.65899,2
297.67999,2
297.699,2
297.72,2
297.73901,2
297.76,2
297.77899,2
297.79901,2
297.819,2
297.83898,2
297.859,2
297.87899,2
297.89898,2
297.919,2
297.94,2
297.95901,2
297.98001,2
297.99899,2
298.01998,2
298.039,2
298.05999,2
298.07901,2
298.09899,2
298.11898,2
298.139,2
298.15899,2
298.17898,2
298.199,2
298.21899,2
298.23901,2
298.259,2
298.27999,2
298.29901,2
298.32,2
298.33898,2
298.35998,2
298.37899,2
298.39999,2
298.419,2
298.43899,2
298.45901,2
298.479,2
298.49899,2
298.51901,2
298.539,2
298.55899,2
298.57998,2
298.59899,2
298.61999,2
298.639,2
298.66,2
298.67898,2
298.70001,2
298.71899,2
298.73901,2
298.759,2
298.77899,2
298.79901,2
298.819,2
298.83898,2
298.859,2
298.87899,2
298.89898,2
298.92001,2
298.93899,2
298.95999,2
298.979,2
299.0,2
299.01901,2
299.04,2
299.05899,2
299.07901,2
299.09899,2
299.11898,2
299.139,2
299.15899,2
299.17898,2
299.199,2
299.22,2
299.23901,2
299.26,2
299.27899,2
299.29998,2
299.319,2
299.33999,2
299.359,2
299.37899,2
299.39898,2
299.419,2
299.43899,2
299.45901,2
299.479,2
299.49899,2
299.51901,2
299.539,2
299.55999,2
299.57901,2
299.6,2
299.61898,2
299.64001,2
299.65899,2
299.67999,2
299.699,2
299.71899,2
299.73901,2
299.759,2
299.77899,2
299.79901,2
299.819,2
299.83898,2
299.85998,2
299.87899,2
299.89999,2
299.919,2
299.94,2
299.95901,2
299.98001,2
299.99899,2
300.01901,2
300.039,2
300.05899,2
300.07901,2
300.09899,2
300.11898,2
300.139,2
300.15899,2
300.17898,2
300.20001,2
300.21899,2
300.23999,2
300.259,2
300.27999,2
300.29901,2
300.32,2
300.33898,2
300.359,2
300.37899,2
300.39898,2
300.419,2
300.43899,2
300.45901,2
300.479,2
300.5,2
300.51901,2
300.54,2
300.55899,2
300.57998,2
300.59899,2
300.61999,2
300.639,2
300.65899,2
300.67898,2
300.699,2
300.71899,2
300.73901,2
300.759,2
300.77899,2
300.79901,2
300.819,2
300.83999,2
300.859,2
300.88,2
300.89898,2
300.92001,2
300.93899,2
300.95999,2
300.979,2
300.99899,2
301.01901,2
301.039,2
301.05899,2
301.07901,2
301.09899,2
301.11898,2
301.14001,2
301.15899,2
301.17999,2
301.199,2
301.22,2
301.23901,2
301.26,2
301.27899,2
301.29901,2
301.319,2
301.33898,2
301.359,2
301.37899,2
301.39898,2
301.419,2
301.43899,2
301.45901,2
301.48001,2
301.49899,2
301.51998,2
301.539,2
301.55999,2
301.57901,2
301.6,2
301.61898,2
301.639,2
301.65899,2
301.67898,2
301.699,2
301.71899,2
301.73901,2
301.759,2
301.77999,2
301.79901,2
301.82,2
301.83898,2
301.85998,2
301.87899,2
301.89999,2
301.919,2
301.93899,2
301.95901,2
301.979,2
301.99899,2
302.01901,2
302.039,2
302.05899,2
302.07901,2
302.09899,2
302.11999,2
302.139,2
302.16,2
302.17898,2
302.20001,2
302.21899,2
302.23999,2
302.259,2
302.27899,2
302.29901,2
302.319,2
302.33898,2
302.359,2
302.37899,2
302.39898,2
302.42001,2
302.43899,2
302.45999,2
302.479,2
302.5,2
302.51901,2
302.54,2
302.55899,2
302.57901,2
302.59899,2
302.61898,2
302.639,2
302.65899,2
302.67898,2
302.699,2
302.71899,2
302.73901,2
302.76,2
302.77899,2
302.79998,2
302.819,2
302.83999,2
302.859,2
302.88,2
302.89898,2
302.919,2
302.93899,2
302.95901,2
302.979,2
302.99899,2
303.01901,2
303.039,2
303.05999,2
303.07901,2
303.1,2
303.11898,2
303.14001,2
303.15899,2
303.17999,2
303.199,2
303.21899,2
303.23901,2
303.259,2
303.27899,2
303.29901,2
303.319,2
303.33898,2
303.359,2
303.37899,2
303.39999,2
303.419,2
303.44,2
303.45901,2
303.48001,2
303.49899,2
303.51998,2
303.539,2
303.55899,2
303.57901,2
303.59899,2
303.61898,2
303.639,2
303.65899,2
303.67898,2
303.70001,2
303.71899,2
303.73999,2
303.759,2
303.77999,2
303.79901,2
303.82,2
303.83898,2
303.859,2
303.87899,2
303.89898,2
303.919,2
303.93899,2
303.95901,2
303.979,2
303.99899,2
304.01901,2
304.04,2
304.05899,2
304.07998,2
304.09899,2
304.11999,2
304.139,2
304.16,2
304.17898,2
304.199,2
304.21899,2
304.23901,2
304.259,2
304.27899,2
304.29901,2
304.319,2
304.33999,2
304.359,2
304.38,2
304.39898,2
304.42001,2
304.43899,2
304.45999,2
304.479,2
304.49899,2
304.51901,2
304.539,2
304.55899,2
304.57901,2
304.59899,2
304.61898,2
304.639,2
304.65899,2
304.67999,2
304.699,2
304.72,2
304.73901,2
304.76,2
304.77899,2
304.79998,2
304.819,2
304.83898,2
304.859,2
304.87899,2
304.89898,2
304.919,2
304.93899,2
304.95901,2
304.98001,2
304.99899,2
305.01998,2
305.039,2
305.05999,2
305.07901,2
305.1,2
305.11898,2
305.139,2
305.15899,2
305.17898,2
305.199,2
305.21899,2
305.23901,2
305.259,2
305.27899,2
305.29901,2
305.32,2
305.33898,2
305.35998,2
305.37899,2
305.39999,2
305.419,2
305.44,2
305.45901,2
305.479,2
305.49899,2
305.51901,2
305.539,2
305.55899,2
305.57901,2
305.59899,2
305.61999,2
305.639,2
305.66,2
305.67898,2
305.70001,2
305.71899,2
305.73999,2
305.759,2
305.77899,2
305.79901,2
305.819,2
305.83898,2
305.859,2
305.87899,2
305.89898,2
305.919,2
305.93899,2
305.95999,2
305.979,2
306.0,2
306.01901,2
306.04,2
306.05899,2
306.07998,2
306.09899,2
306.11898,2
306.139,2
306.15899,2
306.17898,2
306.199,2
306.21899,2
306.23901,2
306.26,2
306.27899,2
306.29998,2
306.319,2
306.33999,2
306.359,2
306.38,2
306.39898,2
306.419,2
306.43899,2
306.45901,2
306.479,2
306.49899,2
306.51901,2
306.539,2
306.55899,2
306.57901,2
306.6,2
306.61898,2
306.64001,2
306.65899,2
306.67999,2
306.699,2
306.72,2
306.73901,2
306.759,2
306.77899,2
306.79901,2
306.819,2
306.83898,2
306.859,2
306.87899,2
306.89999,2
306.919,2
306.94,2
306.95901,2
306.98001,2
306.99899,2
307.01998,2
307.039,2
307.05899,2
307.07901,2
307.09899,2
307.11898,2
307.139,2
307.15899,2
307.17898,2
307.199,2
307.21899,2
307.23999,2
307.259,2
307.27999,2
307.29901,2
307.32,2
307.33898,2
307.35998,2
307.37899,2
307.39898,2
307.419,2
307.43899,2
307.45901,2
307.479,2
307.49899,2
307.51901,2
307.54,2
307.55899,2
307.57998,2
307.59899,2
307.61999,2
307.639,2
307.66,2
307.67898,2
307.699,2
307.71899,2
307.73901,2
307.759,2
307.77899,2
307.79901,2
307.819,2
307.83898,2
307.859,2
307.88,2
307.89898,2
307.92001,2
307.93899,2
307.95999,2
307.979,2
308.0,2
308.01901,2
308.039,2
308.05899,2
308.07901,2
308.09899,2
308.11898,2
308.139,2
308.15899,2
308.17999,2
308.199,2
308.22,2
308.23901,2
308.26,2
308.27899,2
308.29998,2
308.319,2
308.33898,2
308.359,2
308.37899,2
308.39898,2
308.419,2
308.43899,2
308.45901,2
308.479,2
308.49899,2
308.51998,2
308.539,2
308.55999,2
308.57901,2
308.6,2
308.61898,2
308.64001,2
308.65899,2
308.67898,2
308.699,2
308.71899,2
308.73901,2
308.759,2
308.77899,2
308.79901,2
308.82,2
308.83898,2
308.85998,2
308.87899,2
308.89999,2
308.919,2
308.94,2
308.95901,2
308.979,2
308.99899,2
309.01901,2
309.039,2
309.05899,2
309.07901,2
309.09899,2
309.11898,2
309.139,2
309.16,2
309.17898,2
309.20001,2
309.21899,2
309.23999,2
309.259,2
309.27999,2
309.29901,2
309.319,2
309.33898,2
309.359,2
309.37899,2
309.39898,2
309.419,2
309.43899,2
309.45999,2
309.479,2
309.5,2
309.51901,2
309.54,2
309.55899,2
309.57998,2
309.59899,2
309.61898,2
309.639,2
309.65899,2
309.67898,2
309.699,2
309.71899,2
309.73901,2
309.759,2
309.77899,2
309.79998,2
309.819,2
309.83999,2
309.859,2
309.88,2
309.89898,2
309.92001,2
309.93899,2
309.95901,2
309.979,2
309.99899,2
310.01901,2
310.039,2
310.05899,2
310.07901,2
310.1,2
310.11898,2
310.14001,2
310.15899,2
310.17999,2
310.199,2
310.22,2
310.23901,2
310.259,2
310.27899,2
310.29901,2
310.319,2
310.33898,2
310.359,2
310.37899,2
310.39898,2
310.419,2
310.44,2
310.45901,2
310.48001,2
310.49899,2
310.51998,2
310.539,2
310.55999,2
310.57901,2
310.59899,2
310.61898,2
310.639,2
310.65899,2
310.67898,2
310.699,2
310.71899,2
310.73999,2
310.759,2
310.77999,2
310.79901,2
310.82,2
310.83898,2
310.85998,2
310.87899,2
310.89898,2
310.919,2
310.93899,2
310.95901,2
310.979,2
310.99899,2
311.01901,2
311.039,2
311.05899,2
311.07998,2
311.09899,2
311.11999,2
311.139,2
311.16,2
311.17898,2
311.20001,2
311.21899,2
311.23901,2
311.259,2
311.27899,2
311.29901,2
311.319,2
311.33898,2
311.359,2
311.38,2
311.39898,2
311.42001,2
311.43899,2
311.45999,2
311.479,2
311.5,2
311.51901,2
311.539,2
311.55899,2
311.57901,2
311.59899,2
311.61898,2
311.639,2
311.65899,2
311.67898,2
311.699,2
311.72,2
311.73901,2
311.76,2
311.77899,2
311.79998,2
311.819,2
311.83999,2
311.859,2
311.87899,2
311.89898,2
311.919,2
311.93899,2
311.95901,2
311.979,2
311.99899,2
312.01998,2
312.039,2
312.05999,2
312.07901,2
312.1,2
312.11898,2
312.14001,2
312.15899,2
312.17898,2
312.199,2
312.21899,2
312.23901,2
312.259,2
312.27899,2
312.29901,2
312.319,2
312.33898,2
312.35998,2
312.37899,2
312.39999,2
312.419,2
312.44,2
312.45901,2
312.48001,2
312.49899,2
312.51901,2
312.539,2
312.55899,2
312.57901,2
312.59899,2
312.61898,2
312.639,2
312.66,2
312.67898,2
312.70001,2
312.71899,2
312.73999,2
312.759,2
312.77999,2
312.79901,2
312.819,2
312.83898,2
312.859,2
312.87899,2
312.89898,2
312.919,2
312.93899,2
312.95901,2
312.979,2
313.0,2
313.01901,2
313.04,2
313.05899,2
313.07998,2
313.09899,2
313.11999,2
313.139,2
313.15899,2
313.17898,2
313.199,2
313.21899,2
313.23901,2
313.259,2
313.27899,2
313.29998,2
313.319,2
313.33999,2
313.359,2
313.38,2
313.39898,2
313.42001,2
313.43899,2
313.45901,2
313.479,2
313.49899,2
313.51901,2
313.539,2
313.55899,2
313.57901,2
313.59899,2
313.61898,2
313.64001,2
313.65899,2
313.67999,2
313.699,2
313.72,2
313.73901,2
313.76,2
313.77899,2
313.79901,2
313.819,2
313.83898,2
313.859,2
313.87899,2
313.89898,2
313.919,2
313.94,2
313.95901,2
313.98001,2
313.99899,2
314.01998,2
314.039,2
314.05999,2
314.07901,2
314.09899,2
314.11898,2
314.139,2
314.15899,2
314.17898,2
314.199,2
314.21899,2
314.23901,2
314.259,2
314.27999,2
314.29901,2
314.32,2
314.33898,2
314.35998,2
314.37899,2
314.39999,2
314.419,2
314.43899,2
314.45901,2
314.479,2
314.49899,2
314.51901,2
314.539,2
314.55899,2
314.57998,2
314.59899,2
314.61999,2
314.639,2
314.66,2
314.67898,2
314.70001,2
314.71899,2
314.73901,2
314.759,2
314.77899,2
314.79901,2
314.819,2
314.83898,2
314.859,2
314.87899,2
314.89898,2
314.92001,2
314.93899,2
314.95999,2
314.979,2
315.0,2
315.01901,2
315.04,2
315.05899,2
315.07901,2
315.09899,2
315.11898,2
315.139,2
315.15899,2
315.17898,2
315.199,2
315.22,2
315.23901,2
315.26,2
315.27899,2
315.29998,2
315.319,2
315.33999,2
315.359,2
315.37899,2
315.39898,2
315.419,2
315.43899,2
315.45901,2
315.479,2
315.49899,2
315.51901,2
315.539,2
315.55999,2
315.57901,2
315.6,2
315.61898,2
315.64001,2
315.65899,2
315.67999,2
315.699,2
315.71899,2
315.73901,2
315.759,2
315.77899,2
315.79901,2
315.819,2
315.83898,2
315.85998,2
315.87899,2
315.89999,2
315.919,2
315.94,2
315.95901,2
315.98001,2
315.99899,2
316.01901,2
316.039,2
316.05899,2
316.07901,2
316.09899,2
316.11898,2
316.139,2
316.15899,2
316.17898,2
316.20001,2
316.21899,2
316.23999,2
316.259,2
316.27999,2
316.29901,2
316.32,2
316.33898,2
316.359,2
316.37899,2
316.39898,2
316.419,2
316.43899,2
316.45901,2
316.479,2
316.5,2
316.51901,2
316.54,2
316.55899,2
316.57998,2
316.59899,2
316.61999,2
316.639,2
316.65899,2
316.67898,2
316.699,2
316.71899,2
316.73901,2
316.759,2
316.77899,2
316.79901,2
316.819,2
316.83999,2
316.859,2
316.88,2
316.89898,2
316.92001,2
316.93899,2
316.95999,2
316.979,2
316.99899,2
317.01901,2
317.039,2
317.05899,2
317.07901,2
317.09899,2
317.11898,2
317.14001,2
317.15899,2
317.17999,2
317.199,2
317.22,2
317.23901,2
317.26,2
317.27899,2
317.29901,2
317.319,2
317.33898,2
317.359,2
317.37899,2
317.39898,2
317.419,2
317.43899,2
317.45901,2
317.48001,2
317.49899,2
317.51998,2
317.539,2
317.55999,2
317.57901,2
317.6,2
317.61898,2
317.639,2
317.65899,2
317.67898,2
317.699,2
317.71899,2
317.73901,2
317.759,2
317.77999,2
317.79901,2
317.82,2
317.83898,2
317.85998,2
317.87899,2
317.89999,2
317.919,2
317.93899,2
317.95901,2
317.979,2
317.99899,2
318.01901,2
318.039,2
318.05899,2
318.07901,2
318.09899,2
318.11999,2
318.139,2
318.16,2
318.17898,2
318.20001,2
318.21899,2
318.23999,2
318.259,2
318.27899,2
318.29901,2
318.319,2
318.33898,2
318.359,2
318.37899,2
318.39898,2
318.42001,2
318.43899,2
318.45999,2
318.479,2
318.5,2
318.51901,2
318.54,2
318.55899,2
318.57901,2
318.59899,2
318.61898,2
318.639,2
318.65899,2
318.67898,2
318.699,2
318.71899,2
318.73901,2
318.76,2
318.77899,2
318.79998,2
318.819,2
318.83999,2
318.859,2
318.88,2
318.89898,2
318.919,2
318.93899,2
318.95901,2
318.979,2
318.99899,2
319.01901,2
319.039,2
319.05999,2
319.07901,2
319.1,2
319.11898,2
319.14001,2
319.15899,2
319.17999,2
319.199,2
319.21899,2
319.23901,2
319.259,2
319.27899,2
319.29901,2
319.319,2
319.33898,2
319.359,2
319.37899,2
319.39999,2
319.419,2
319.44,2
319.45901,2
319.48001,2
319.49899,2
319.51998,2
319.539,2
319.55899,2
319.57901,2
319.59899,2
319.61898,2
319.639,2
319.65899,2
319.67898,2
319.70001,2
319.71899,2
319.73999,2
319.759,2
319.77999,2
319.79901,2
319.82,2
319.83898,2
319.859,2
319.87899,2
319.89898,2
319.919,2
319.93899,2
319.95901,2
319.979,2
319.99899,2
320.01901,2
320.04,2
320.05899,2
320.07998,2
320.09899,2
320.11999,2
320.139,2
320.16,2
320.17898,2
320.199,2
320.21899,2
320.23901,2
320.259,2
320.27899,2
320.29901,2
320.319,2
320.33999,2
320.359,2
320.38,2
320.39898,2
320.42001,2
320.43899,2
320.45999,2
320.479,2
320.49899,2
320.51901,2
320.539,2
320.55899,2
320.57901,2
320.59899,2
320.61898,2
320.639,2
320.65899,2
320.67999,2
320.699,2
320.72,2
320.73901,2
320.76,2
320.77899,2
320.79998,2
320.819,2
320.83898,2
320.859,2
320.87899,2
320.89898,2
320.919,2
320.93899,2
320.95901,2
320.98001,2
320.99899,2
321.01998,2
321.039,2
321.05999,2
321.07901,2
321.1,2
321.11898,2
321.139,2
321.15899,2
321.17898,2
321.199,2
321.21899,2
321.23901,2
321.259,2
321.27899,2
321.29901,2
321.32,2
321.33898,2
321.35998,2
321.37899,2
321.39999,2
321.419,2
321.44,2
321.45901,2
321.479,2
321.49899,2
321.51901,2
321.539,2
321.55899,2
321.57901,2
321.59899,2
321.61999,2
321.639,2
321.66,2
321.67898,2
321.70001,2
321.71899,2
321.73999,2
321.759,2
321.77899,2
321.79901,2
321.819,2
321.83898,2
321.859,2
321.87899,2
321.89898,2
321.919,2
321.93899,2
321.95999,2
321.979,2
322.0,2
322.01901,2
322.04,2
322.05899,2
322.07998,2
322.09899,2
322.11898,2
322.139,2
322.15899,2
322.17898,2
322.199,2
322.21899,2
322.23901,2
322.26,2
322.27899,2
322.29998,2
322.319,2
322.33999,2
322.359,2
322.38,2
322.39898,2
322.419,2
322.43899,2
322.45901,2
322.479,2
322.49899,2
322.51901,2
322.539,2
322.55899,2
322.57901,2
322.6,2
322.61898,2
322.64001,2
322.65899,2
322.67999,2
322.699,2
322.72,2
322.73901,2
322.759,2
322.77899,2
322.79901,2
322.819,2
322.83898,2
322.859,2
322.87899,2
322.89999,2
322.919,2
322.94,2
322.95901,2
322.98001,2
322.99899,2
323.01998,2
323.039,2
323.05899,2
323.07901,2
323.09899,2
323.11898,2
323.139,2
323.15899,2
323.17898,2
323.199,2
323.21899,2
323.23999,2
323.259,2
323.27999,2
323.29901,2
323.32,2
323.33898,2
323.35998,2
323.37899,2
323.39898,2
323.419,2
323.43899,2
323.45901,2
323.479,2
323.49899,2
323.51901,2
323.54,2
323.55899,2
323.57998,2
323.59899,2
323.61999,2
323.639,2
323.66,2
323.67898,2
323.699,2
323.71899,2
323.73901,2
323.759,2
323.77899,2
323.79901,2
323.819,2
323.83898,2
323.859,2
323.88,2
323.89898,2
323.92001,2
323.93899,2
323.95999,2
323.979,2
324.0,2
324.01901,2
324.039,2
324.05899,2
324.07901,2
324.09899,2
324.11898,2
324.139,2
324.15899,2
324.17999,2
324.199,2
324.22,2
324.23901,2
324.26,2
324.27899,2
324.29998,2
324.319,2
324.33898,2
324.359,2
324.37899,2
324.39898,2
324.419,2
324.43899,2
324.45901,2
324.479,2
324.49899,2
324.51998,2
324.539,2
324.55999,2
324.57901,2
324.6,2
324.61898,2
324.64001,2
324.65899,2
324.67898,2
324.699,2
324.71899,2
324.73901,2
324.759,2
324.77899,2
324.79901,2
324.82,2
324.83898,2
324.85998,2
324.87899,2
324.89999,2
324.919,2
324.94,2
324.95901,2
324.979,2
324.99899,2
325.01901,2
325.039,2
325.05899,2
325.07901,2
325.09899,2
325.11898,2
325.139,2
325.16,2
325.17898,2
325.20001,2
325.21899,2
325.23999,2
325.259,2
325.27999,2
325.29901,2
325.319,2
325.33898,2
325.359,2
325.37899,2
325.39898,2
325.419,2
325.43899,2
325.45999,2
325.479,2
325.5,2
325.51901,2
325.54,2
325.55899,2
325.57998,2
325.59899,2
325.61898,2
325.639,2
325.65899,2
325.67898,2
325.699,2
325.71899,2
325.73901,2
325.759,2
325.77899,2
325.79998,2
325.819,2
325.83999,2
325.859,2
325.88,2
325.89898,2
325.92001,2
325.93899,2
325.95901,2
325.979,2
325.99899,2
326.01901,2
326.039,2
326.05899,2
326.07901,2
326.1,2
326.11898,2
326.14001,2
326.15899,2
326.17999,2
326.199,2
326.22,2
326.23901,2
326.259,2
326.27899,2
326.29901,2
326.319,2
326.33898,2
326.359,2
326.37899,2
326.39898,2
326.419,2
326.44,2
326.45901,2
326.48001,2
326.49899,2
326.51998,2
326.539,2
326.55999,2
326.57901,2
326.59899,2
326.61898,2
326.639,2
326.65899,2
326.67898,2
326.699,2
326.71899,2
326.73999,2
326.759,2
326.77999,2
326.79901,2
326.82,2
326.83898,2
326.85998,2
326.87899,2
326.89898,2
326.919,2
326.93899,2
326.95901,2
326.979,2
326.99899,2
327.01901,2
327.039,2
327.05899,2
327.07998,2
327.09899,2
327.11999,2
327.139,2
327.16,2
327.17898,2
327.20001,2
327.21899,2
327.23901,2
327.259,2
327.27899,2
327.29901,2
327.319,2
327.33898,2
327.359,2
327.38,2
327.39898,2
