time,label
410.45999,2
410.479,2
410.5,2
410.51901,2
410.54,2
410.55899,2
410.57998,2
410.59899,2
410.61999,2
410.639,2
410.66,2
410.67999,2
410.699,2
410.72,2
410.73901,2
410.76,2
410.77899,2
410.79998,2
410.819,2
410.83999,2
410.859,2
410.88,2
410.89898,2
410.92001,2
410.93899,2
410.95999,2
410.979,2
411.0,2
411.01998,2
411.039,2
411.05999,2
411.07901,2
411.1,2
411.11898,2
411.14001,2
411.15899,2
411.17999,2
411.199,2
411.22,2
411.23901,2
411.26,2
411.27899,2
411.29998,2
411.32,2
411.33898,2
411.35998,2
411.37899,2
411.39999,2
411.419,2
411.44,2
411.45901,2
411.48001,2
411.49899,2
411.51998,2
411.539,2
411.55999,2
411.57901,2
411.6,2
411.61898,2
411.64001,2
411.66,2
411.67898,2
411.70001,2
411.71899,2
411.73999,2
411.759,2
411.77999,2
411.79901,2
411.82,2
411.83898,2
411.85998,2
411.87899,2
411.89999,2
411.919,2
411.94,2
411.95999,2
411.979,2
412.0,2
412.01901,2
412.04,2
412.05899,2
412.07998,2
412.09899,2
412.11999,2
412.139,2
412.16,2
412.17898,2
412.20001,2
412.21899,2
412.23999,2
412.259,2
412.27999,2
412.29998,2
412.319,2
412.33999,2
412.359,2
412.38,2
412.39898,2
412.42001,2
412.43899,2
412.45999,2
412.479,2
412.5,2
412.51901,2
412.54,2
412.55899,2
412.57998,2
412.6,2
412.61898,2
412.64001,2
412.65899,2
412.67999,2
412.699,2
412.72,2
412.73901,2
412.76,2
412.77899,2
412.79998,2
412.819,2
412.83999,2
412.859,2
412.88,2
412.89898,2
412.92001,2
412.94,2
412.95901,2
412.98001,2
412.99899,2
413.01998,2
413.039,2
413.05999,2
413.07901,2
413.1,2
413.11898,2
413.14001,2
413.15899,2
413.17999,2
413.199,2
413.22,2
413.23999,2
413.259,2
413.27999,2
413.29901,2
413.32,2
413.33898,2
413.35998,2
413.37899,2
413.39999,2
413.419,2
413.44,2
413.45901,2
413.48001,2
413.49899,2
413.51998,2
413.539,2
413.55999,2
413.57998,2
413.59899,2
413.61999,2
413.639,2
413.66,2
413.67898,2
413.70001,2
413.71899,2
413.73999,2
413.759,2
413.77999,2
413.79901,2
413.82,2
413.83898,2
413.85998,2
413.88,2
413.89898,2
413.92001,2
413.93899,2
413.95999,2
413.979,2
414.0,2
414.01901,2
414.04,2
414.05899,2
414.07998,2
414.09899,2
414.11999,2
414.139,2
414.16,2
414.17898,2
414.20001,2
414.22,2
414.23901,2
414.26,2
414.27899,2
414.29998,2
414.319,2
414.33999,2
414.359,2
414.38,2
414.39898,2
414.42001,2
414.43899,2
414.45999,2
414.479,2
414.5,2
414.51998,2
414.539,2
414.55999,2
414.57901,2
414.6,2
414.61898,2
414.64001,2
414.65899,2
414.67999,2
414.699,2
414.72,2
414.73901,2
414.76,2
414.77899,2
414.79998,2
414.819,2
414.83999,2
414.85998,2
414.87899,2
414.89999,2
414.919,2
414.94,2
414.95901,2
414.98001,2
414.99899,2
415.01998,2
415.039,2
415.05999,2
415.07901,2
415.1,2
415.11898,2
415.14001,2
415.16,2
415.17898,2
415.20001,2
415.21899,2
415.23999,2
415.259,2
415.27999,2
415.29901,2
415.32,2
415.33898,2
415.35998,2
415.37899,2
415.39999,2
415.419,2
415.44,2
415.45901,2
415.48001,2
415.5,2
415.51901,2
415.54,2
415.55899,2
415.57998,2
415.59899,2
415.61999,2
415.639,2
415.66,2
415.67898,2
415.70001,2
415.71899,2
415.73999,2
415.759,2
415.77999,2
415.79998,2
415.819,2
415.83999,2
415.859,2
415.88,2
415.89898,2
415.92001,2
415.93899,2
415.95999,2
415.979,2
416.0,2
416.01901,2
416.04,2
416.05899,2
416.07998,2
416.09899,2
416.11999,2
416.14001,2
416.15899,2
416.17999,2
416.199,2
416.22,2
416.23901,2
416.26,2
416.27899,2
416.29998,2
416.319,2
416.33999,2
416.359,2
416.38,2
416.39898,2
416.42001,2
416.44,2
416.45901,2
416.48001,2
416.49899,2
416.51998,2
416.539,2
416.55999,2
416.57901,2
416.6,2
416.61898,2
416.64001,2
416.65899,2
416.67999,2
416.699,2
416.72,2
416.73901,2
416.76,2
416.77999,2
416.79901,2
416.82,2
416.83898,2
416.85998,2
416.87899,2
416.89999,2
416.919,2
416.94,2
416.95901,2
416.98001,2
416.99899,2
417.01998,2
417.039,2
417.05999,2
417.07998,2
417.09899,2
417.11999,2
417.139,2
417.16,2
417.17898,2
417.20001,2
417.21899,2
417.23999,2
417.259,2
417.27999,2
417.29901,2
417.32,2
417.33898,2
417.35998,2
417.37899,2
417.39999,2
417.42001,2
417.43899,2
417.45999,2
417.479,2
417.5,2
417.51901,2
417.54,2
417.55899,2
417.57998,2
417.59899,2
417.61999,2
417.639,2
417.66,2
417.67898,2
417.70001,2
417.72,2
417.73901,2
417.76,2
417.77899,2
417.79998,2
417.819,2
417.83999,2
417.859,2
417.88,2
417.89898,2
417.92001,2
417.93899,2
417.95999,2
417.979,2
418.0,2
418.01901,2
418.04,2
418.05999,2
418.07901,2
418.1,2
418.11898,2
418.14001,2
418.15899,2
418.17999,2
418.199,2
418.22,2
418.23901,2
418.26,2
418.27899,2
418.29998,2
418.319,2
418.33999,2
418.35998,2
418.37899,2
418.39999,2
418.419,2
418.44,2
418.45901,2
418.48001,2
418.49899,2
418.51998,2
418.539,2
418.55999,2
418.57901,2
418.6,2
418.61898,2
418.64001,2
418.65899,2
418.67999,2
418.70001,2
418.71899,2
418.73999,2
418.759,2
418.77999,2
418.79901,2
418.82,2
418.83898,2
418.85998,2
418.87899,2
418.89999,2
418.919,2
418.94,2
418.95901,2
418.98001,2
419.0,2
419.01901,2
419.04,2
419.05899,2
419.07998,2
419.09899,2
419.11999,2
419.139,2
419.16,2
419.17898,2
419.20001,2
419.21899,2
419.23999,2
419.259,2
419.27999,2
419.29901,2
419.32,2
419.33999,2
419.359,2
419.38,2
419.39898,2
419.42001,2
419.43899,2
419.45999,2
419.479,2
419.5,2
419.51901,2
419.54,2
419.55899,2
419.57998,2
419.59899,2
419.61999,2
419.64001,2
419.65899,2
419.67999,2
419.699,2
419.72,2
419.73901,2
419.76,2
419.77899,2
419.79998,2
419.819,2
419.83999,2
419.859,2
419.88,2
419.89898,2
419.92001,2
419.93899,2
419.95999,2
419.98001,2
419.99899,2
420.01998,2
420.039,2
420.05999,2
420.07901,2
420.1,2
420.11898,2
420.14001,2
420.15899,2
420.17999,2
420.199,2
420.22,2
420.23901,2
420.26,2
420.27999,2
420.29901,2
420.32,2
420.33898,2
420.35998,2
420.37899,2
420.39999,2
420.419,2
420.44,2
420.45901,2
420.48001,2
420.49899,2
420.51998,2
420.539,2
420.55999,2
420.57901,2
420.6,2
420.61999,2
420.639,2
420.66,2
420.67898,2
420.70001,2
420.71899,2
420.73999,2
420.759,2
420.77999,2
420.79901,2
420.82,2
420.83898,2
420.85998,2
420.87899,2
420.89999,2
420.92001,2
420.93899,2
420.95999,2
420.979,2
421.0,2
421.01901,2
421.04,2
421.05899,2
421.07998,2
421.09899,2
421.11999,2
421.139,2
421.16,2
421.17898,2
421.20001,2
421.21899,2
421.23999,2
421.26,2
421.27899,2
421.29998,2
421.319,2
421.33999,2
421.359,2
421.38,2
421.39898,2
421.42001,2
421.43899,2
421.45999,2
421.479,2
421.5,2
421.51901,2
421.54,2
421.55999,2
421.57901,2
421.6,2
421.61898,2
421.64001,2
421.65899,2
421.67999,2
421.699,2
421.72,2
421.73901,2
421.76,2
421.77899,2
421.79998,2
421.819,2
421.83999,2
421.859,2
421.88,2
421.89999,2
421.919,2
421.94,2
421.95901,2
421.98001,2
421.99899,2
422.01998,2
422.039,2
422.05999,2
422.07901,2
422.1,2
422.11898,2
422.14001,2
422.15899,2
422.17999,2
422.20001,2
422.21899,2
422.23999,2
422.259,2
422.27999,2
422.29901,2
422.32,2
422.33898,2
422.35998,2
422.37899,2
422.39999,2
422.419,2
422.44,2
422.45901,2
422.48001,2
422.49899,2
422.51998,2
422.54,2
422.55899,2
422.57998,2
422.59899,2
422.61999,2
422.639,2
422.66,2
422.67898,2
422.70001,2
422.71899,2
422.73999,2
422.759,2
422.77999,2
422.79901,2
422.82,2
422.83999,2
422.859,2
422.88,2
422.89898,2
422.92001,2
422.93899,2
422.95999,2
422.979,2
423.0,2
423.01901,2
423.04,2
423.05899,2
423.07998,2
423.09899,2
423.11999,2
423.139,2
423.16,2
423.17999,2
423.199,2
423.22,2
423.23901,2
423.26,2
423.27899,2
423.29998,2
423.319,2
423.33999,2
423.359,2
423.38,2
423.39898,2
423.42001,2
423.43899,2
423.45999,2
423.48001,2
423.49899,2
423.51998,2
423.539,2
423.55999,2
423.57901,2
423.6,2
423.61898,2
423.64001,2
423.65899,2
423.67999,2
423.699,2
423.72,2
423.73901,2
423.76,2
423.77899,2
423.79998,2
423.82,2
423.83898,2
423.85998,2
423.87899,2
423.89999,2
423.919,2
423.94,2
423.95901,2
423.98001,2
423.99899,2
424.01998,2
424.039,2
424.05999,2
424.07901,2
424.1,2
424.11999,2
424.139,2
424.16,2
424.17898,2
424.20001,2
424.21899,2
424.23999,2
424.259,2
424.27999,2
424.29901,2
424.32,2
424.33898,2
424.35998,2
424.37899,2
424.39999,2
424.419,2
424.44,2
424.45999,2
424.479,2
424.5,2
424.51901,2
424.54,2
424.55899,2
424.57998,2
424.59899,2
424.61999,2
424.639,2
424.66,2
424.67898,2
424.70001,2
424.71899,2
424.73999,2
424.76,2
424.77899,2
424.79998,2
424.819,2
424.83999,2
424.859,2
424.88,2
424.89898,2
424.92001,2
424.93899,2
424.95999,2
424.979,2
425.0,2
425.01901,2
425.04,2
425.05899,2
425.07998,2
425.1,2
425.11898,2
425.14001,2
425.15899,2
425.17999,2
425.199,2
425.22,2
425.23901,2
425.26,2
425.27899,2
425.29998,2
425.319,2
425.33999,2
425.359,2
425.38,2
425.39999,2
425.419,2
425.44,2
425.45901,2
425.48001,2
425.49899,2
425.51998,2
425.539,2
425.55999,2
425.57901,2
425.6,2
425.61898,2
425.64001,2
425.65899,2
425.67999,2
425.699,2
425.72,2
425.73999,2
425.759,2
425.77999,2
425.79901,2
425.82,2
425.83898,2
425.85998,2
425.87899,2
425.89999,2
425.919,2
425.94,2
425.95901,2
425.98001,2
425.99899,2
426.01998,2
426.04,2
426.05899,2
426.07998,2
426.09899,2
426.11999,2
426.139,2
426.16,2
426.17898,2
426.20001,2
426.21899,2
426.23999,2
426.259,2
426.27999,2
426.29901,2
426.32,2
426.33898,2
426.35998,2
426.38,2
426.39898,2
426.42001,2
426.43899,2
426.45999,2
426.479,2
426.5,2
426.51901,2
426.54,2
426.55899,2
426.57998,2
426.59899,2
426.61999,2
426.639,2
426.66,2
426.67999,2
426.699,2
426.72,2
426.73901,2
426.76,2
426.77899,2
426.79998,2
426.819,2
426.83999,2
426.859,2
426.88,2
426.89898,2
426.92001,2
426.93899,2
426.95999,2
426.979,2
427.0,2
427.01998,2
427.039,2
427.05999,2
427.07901,2
427.1,2
427.11898,2
427.14001,2
427.15899,2
427.17999,2
427.199,2
427.22,2
427.23901,2
427.26,2
427.27899,2
427.29998,2
427.32,2
427.33898,2
427.35998,2
427.37899,2
427.39999,2
427.419,2
427.44,2
427.45901,2
427.48001,2
427.49899,2
427.51998,2
427.539,2
427.55999,2
427.57901,2
427.6,2
427.61898,2
427.64001,2
427.66,2
427.67898,2
427.70001,2
427.71899,2
427.73999,2
427.759,2
427.77999,2
427.79901,2
427.82,2
427.83898,2
427.85998,2
427.87899,2
427.89999,2
427.919,2
427.94,2
427.95999,2
427.979,2
428.0,2
428.01901,2
428.04,2
428.05899,2
428.07998,2
428.09899,2
428.11999,2
428.139,2
428.16,2
428.17898,2
428.20001,2
428.21899,2
428.23999,2
428.259,2
428.27999,2
428.29998,2
428.319,2
428.33999,2
428.359,2
428.38,2
428.39898,2
428.42001,2
428.43899,2
428.45999,2
428.479,2
428.5,2
428.51901,2
428.54,2
428.55899,2
428.57998,2
428.6,2
428.61898,2
428.64001,2
428.65899,2
428.67999,2
428.699,2
428.72,2
428.73901,2
428.76,2
428.77899,2
428.79998,2
428.819,2
428.83999,2
428.859,2
428.88,2
428.89898,2
428.92001,2
428.94,2
428.95901,2
428.98001,2
428.99899,2
429.01998,2
429.039,2
429.05999,2
429.07901,2
429.1,2
429.11898,2
429.14001,2
429.15899,2
429.17999,2
429.199,2
429.22,2
429.23999,2
429.259,2
429.27999,2
429.29901,2
429.32,2
429.33898,2
429.35998,2
429.37899,2
429.39999,2
429.419,2
429.44,2
429.45901,2
429.48001,2
429.49899,2
429.51998,2
429.539,2
429.55999,2
429.57998,2
429.59899,2
429.61999,2
429.639,2
429.66,2
429.67898,2
429.70001,2
429.71899,2
429.73999,2
429.759,2
429.77999,2
429.79901,2
429.82,2
429.83898,2
429.85998,2
429.88,2
429.89898,2
429.92001,2
429.93899,2
429.95999,2
429.979,2
430.0,2
430.01901,2
430.04,2
430.05899,2
430.07998,2
430.09899,2
430.11999,2
430.139,2
430.16,2
430.17898,2
430.20001,2
430.22,2
430.23901,2
430.26,2
430.27899,2
430.29998,2
430.319,2
430.33999,2
430.359,2
430.38,2
430.39898,2
430.42001,2
430.43899,2
430.45999,2
430.479,2
430.5,2
430.51998,2
430.539,2
430.55999,2
430.57901,2
430.6,2
430.61898,2
430.64001,2
430.65899,2
430.67999,2
430.699,2
430.72,2
430.73901,2
430.76,2
430.77899,2
430.79998,2
430.819,2
430.83999,2
430.85998,2
430.87899,2
430.89999,2
430.919,2
430.94,2
430.95901,2
430.98001,2
430.99899,2
431.01998,2
431.039,2
431.05999,2
431.07901,2
431.1,2
431.11898,2
431.14001,2
431.16,2
431.17898,2
431.20001,2
431.21899,2
431.23999,2
431.259,2
431.27999,2
431.29901,2
431.32,2
431.33898,2
431.35998,2
431.37899,2
431.39999,2
431.419,2
431.44,2
431.45901,2
431.48001,2
431.5,2
431.51901,2
431.54,2
431.55899,2
431.57998,2
431.59899,2
431.61999,2
431.639,2
431.66,2
431.67898,2
431.70001,2
431.71899,2
431.73999,2
431.759,2
431.77999,2
431.79998,2
431.819,2
431.83999,2
431.859,2
431.88,2
431.89898,2
431.92001,2
431.93899,2
431.95999,2
431.979,2
432.0,2
432.01901,2
432.04,2
432.05899,2
432.07998,2
432.09899,2
432.11999,2
432.14001,2
432.15899,2
432.17999,2
432.199,2
432.22,2
432.23901,2
432.26,2
432.27899,2
432.29998,2
432.319,2
432.33999,2
432.359,2
432.38,2
432.39898,2
432.42001,2
432.44,2
432.45901,2
432.48001,2
432.49899,2
432.51998,2
432.539,2
432.55999,2
432.57901,2
432.6,2
432.61898,2
432.64001,2
432.65899,2
432.67999,2
432.699,2
432.72,2
432.73901,2
432.76,2
432.77999,2
432.79901,2
432.82,2
432.83898,2
432.85998,2
432.87899,2
432.89999,2
432.919,2
432.94,2
432.95901,2
432.98001,2
432.99899,2
433.01998,2
433.039,2
433.05999,2
433.07998,2
433.09899,2
433.11999,2
433.139,2
433.16,2
433.17898,2
433.20001,2
433.21899,2
433.23999,2
433.259,2
433.27999,2
433.29901,2
433.32,2
433.33898,2
433.35998,2
433.37899,2
433.39999,2
433.42001,2
433.43899,2
433.45999,2
433.479,2
433.5,2
433.51901,2
433.54,2
433.55899,2
433.57998,2
433.59899,2
433.61999,2
433.639,2
433.66,2
433.67898,2
433.70001,2
433.72,2
433.73901,2
433.76,2
433.77899,2
433.79998,2
433.819,2
433.83999,2
433.859,2
433.88,2
433.89898,2
433.92001,2
433.93899,2
433.95999,2
433.979,2
434.0,2
434.01901,2
434.04,2
434.05999,2
434.07901,2
434.1,2
434.11898,2
434.14001,2
434.15899,2
434.17999,2
434.199,2
434.22,2
434.23901,2
434.26,2
434.27899,2
434.29998,2
434.319,2
434.33999,2
434.35998,2
434.37899,2
434.39999,2
434.419,2
434.44,2
434.45901,2
434.48001,2
434.49899,2
434.51998,2
434.539,2
434.55999,2
434.57901,2
434.6,2
434.61898,2
434.64001,2
434.65899,2
434.67999,2
434.70001,2
434.71899,2
434.73999,2
434.759,2
434.77999,2
434.79901,2
434.82,2
434.83898,2
434.85998,2
434.87899,2
434.89999,2
434.919,2
434.94,2
434.95901,2
434.98001,2
435.0,2
435.01901,2
435.04,2
435.05899,2
435.07998,2
435.09899,2
435.11999,2
435.139,2
435.16,2
435.17898,2
435.20001,2
435.21899,2
435.23999,2
435.259,2
435.27999,2
435.29901,2
435.32,2
435.33999,2
435.359,2
435.38,2
435.39898,2
435.42001,2
435.43899,2
435.45999,2
435.479,2
435.5,2
435.51901,2
435.54,2
435.55899,2
435.57998,2
435.59899,2
435.61999,2
435.64001,2
435.65899,2
435.67999,2
435.699,2
435.72,2
435.73901,2
435.76,2
435.77899,2
435.79998,2
435.819,2
435.83999,2
435.859,2
435.88,2
435.89898,2
435.92001,2
435.93899,2
435.95999,2
435.98001,2
435.99899,2
436.01998,2
436.039,2
436.05999,2
436.07901,2
436.1,2
436.11898,2
436.14001,2
436.15899,2
436.17999,2
436.199,2
436.22,2
436.23901,2
436.26,2
436.27999,2
436.29901,2
436.32,2
436.33898,2
436.35998,2
436.37899,2
436.39999,2
436.419,2
436.44,2
436.45901,2
436.48001,2
436.49899,2
436.51998,2
436.539,2
436.55999,2
436.57901,2
436.6,2
436.61999,2
436.639,2
436.66,2
436.67898,2
436.70001,2
436.71899,2
436.73999,2
436.759,2
436.77999,2
436.79901,2
436.82,2
436.83898,2
436.85998,2
436.87899,2
436.89999,2
436.92001,2
436.93899,2
436.95999,2
436.979,2
437.0,2
437.01901,2
437.04,2
437.05899,2
437.07998,2
437.09899,2
437.11999,2
437.139,2
437.16,2
437.17898,2
437.20001,2
437.21899,2
437.23999,2
437.26,2
437.27899,2
437.29998,2
437.319,2
437.33999,2
437.359,2
437.38,2
437.39898,2
437.42001,2
437.43899,2
437.45999,2
437.479,2
437.5,2
437.51901,2
437.54,2
437.55999,2
437.57901,2
437.6,2
437.61898,2
437.64001,2
437.65899,2
437.67999,2
437.699,2
437.72,2
437.73901,2
437.76,2
437.77899,2
437.79998,2
437.819,2
437.83999,2
437.859,2
437.88,2
437.89999,2
437.919,2
437.94,2
437.95901,2
437.98001,2
437.99899,2
438.01998,2
438.039,2
438.05999,2
438.07901,2
438.1,2
438.11898,2
438.14001,2
438.15899,2
438.17999,2
438.20001,2
438.21899,2
438.23999,2
438.259,2
438.27999,2
438.29901,2
438.32,2
438.33898,2
438.35998,2
438.37899,2
438.39999,2
438.419,2
438.44,2
438.45901,2
438.48001,2
438.49899,2
438.51998,2
438.54,2
438.55899,2
438.57998,2
438.59899,2
438.61999,2
438.639,2
438.66,2
438.67898,2
438.70001,2
438.71899,2
438.73999,2
438.759,2
438.77999,2
438.79901,2
438.82,2
438.83999,2
438.859,2
438.88,2
438.89898,2
438.92001,2
438.93899,2
438.95999,2
438.979,2
439.0,2
439.01901,2
439.04,2
439.05899,2
439.07998,2
439.09899,2
439.11999,2
439.139,2
439.16,2
439.17999,2
439.199,2
439.22,2
439.23901,2
439.26,2
439.27899,2
439.29998,2
439.319,2
439.33999,2
439.359,2
439.38,2
439.39898,2
439.42001,2
439.43899,2
439.45999,2
439.48001,2
439.49899,2
439.51998,2
439.539,2
439.55999,2
439.57901,2
439.6,2
439.61898,2
439.64001,2
439.65899,2
439.67999,2
439.699,2
439.72,2
439.73901,2
439.76,2
439.77899,2
439.79998,2
439.82,2
439.83898,2
439.85998,2
439.87899,2
439.89999,2
439.919,2
439.94,2
439.95901,2
439.98001,2
439.99899,2
440.01998,2
440.039,2
440.05999,2
440.07901,2
440.1,2
440.11999,2
440.139,2
440.16,2
440.17898,2
440.20001,2
440.21899,2
440.23999,2
440.259,2
440.27999,2
440.29901,2
440.32,2
440.33898,2
440.35998,2
440.37899,2
440.39999,2
440.419,2
440.44,2
440.45999,2
440.479,2
440.5,2
440.51901,2
440.54,2
440.55899,2
440.57998,2
440.59899,2
440.61999,2
440.639,2
440.66,2
440.67898,2
440.70001,2
440.71899,2
440.73999,2
440.76,2
440.77899,2
440.79998,2
440.819,2
440.83999,2
440.859,2
440.88,2
440.89898,2
440.92001,2
440.93899,2
440.95999,2
440.979,2
441.0,2
441.01901,2
441.04,2
441.05899,2
441.07998,2
441.1,2
441.11898,2
441.14001,2
441.15899,2
441.17999,2
441.199,2
441.22,2
441.23901,2
441.26,2
441.27899,2
441.29998,2
441.319,2
441.33999,2
441.359,2
441.38,2
441.39999,2
441.419,2
441.44,2
441.45901,2
441.48001,2
441.49899,2
441.51998,2
441.539,2
441.55999,2
441.57901,2
441.6,2
441.61898,2
441.64001,2
441.65899,2
441.67999,2
441.699,2
441.72,2
441.73999,2
441.759,2
441.77999,2
441.79901,2
441.82,2
441.83898,2
441.85998,2
441.87899,2
441.89999,2
441.919,2
441.94,2
441.95901,2
441.98001,2
441.99899,2
442.01998,2
442.04,2
442.05899,2
442.07998,2
442.09899,2
442.11999,2
442.139,2
442.16,2
442.17898,2
442.20001,2
442.21899,2
442.23999,2
442.259,2
442.27999,2
442.29901,2
442.32,2
442.33898,2
442.35998,2
442.38,2
442.39898,2
442.42001,2
442.43899,2
442.45999,2
442.479,2
442.5,2
442.51901,2
442.54,2
442.55899,2
442.57998,2
442.59899,2
442.61999,2
442.639,2
442.66,2
442.67999,2
442.699,2
442.72,2
442.73901,2
442.76,2
442.77899,2
442.79998,2
442.819,2
442.83999,2
442.859,2
442.88,2
442.89898,2
