X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.319997458825024,-9.664018086656274e-05,4.319997458825024,-5.048696565014357e-05,4.319997458825024,-1.226163870824828e-05,4.319997458825024,-3.639522419819309e-05
4.320791576004955,-4.072854173094869e-05,4.320791576004955,-5.9905997487059046e-05,4.320791576004955,-1.2599281297267764e-05,4.320791576004955,-3.978757464187159e-05
4.321585693184886,-1.1071044470633752e-05,4.321585693184886,-5.17418772894774e-05,4.321585693184886,-1.7930984043328423e-05,4.321585693184886,-4.345312027978829e-05
4.322379810364817,1.1743960686841462e-05,4.322379810364817,-1.3604946128885953e-05,4.322379810364817,-2.098047475344464e-05,4.322379810364817,-3.340441748851788e-05
4.323173927544748,1.92453661546858e-05,4.323173927544748,2.7714830417783456e-05,4.323173927544748,-2.364631552677753e-05,4.323173927544748,-7.0831232578905645e-06
4.32396804472468,6.577692944361618e-06,4.32396804472468,6.051300602632849e-05,4.32396804472468,-2.4336438263480932e-05,4.32396804472468,7.182623681601529e-06
4.32476216190461,-1.295705854175287e-05,4.32476216190461,7.09312538893683e-05,4.32476216190461,-2.1976506540114382e-05,4.32476216190461,-6.257593515256788e-06
4.325556279084542,-2.495329045574186e-05,4.325556279084542,4.5605765110227664e-05,4.325556279084542,-1.7644498058940095e-05,4.325556279084542,-2.3585508322376947e-05
4.3263503962644725,-3.4405857516418333e-05,4.3263503962644725,3.174174656107364e-06,4.3263503962644725,-1.4265703457685448e-05,4.3263503962644725,-3.1387966282479395e-05
4.327144513444404,-2.790789442698065e-05,4.327144513444404,-2.681649446704786e-05,4.327144513444404,-1.1266620663026328e-05,4.327144513444404,-3.172119770410819e-05
4.327938630624335,-6.247952298915278e-06,4.327938630624335,-3.1380235326150684e-05,4.327938630624335,-1.2251254306034772e-05,4.327938630624335,-2.3010429347698627e-05
4.328732747804266,7.761096123907095e-06,4.328732747804266,-7.769286299238785e-06,4.328732747804266,-1.092237281053905e-05,4.328732747804266,-1.9003517525092687e-05
4.329526864984197,1.0563842573301957e-05,4.329526864984197,3.390820998538969e-05,4.329526864984197,-1.2247671266809106e-05,4.329526864984197,-1.2948379299359022e-05
4.330320982164128,2.5169157187557398e-06,4.330320982164128,5.740048472547502e-05,4.330320982164128,-1.090360578687707e-05,4.330320982164128,5.211366643915128e-06
4.331115099344059,1.8504528754989024e-06,4.331115099344059,5.42348358523288e-05,4.331115099344059,-5.571932820216622e-06,4.331115099344059,1.1709299953951294e-05
4.33190921652399,5.200000732748346e-06,4.33190921652399,2.403236339534747e-05,4.33190921652399,-7.215855371332881e-06,4.33190921652399,-5.521884341588294e-06
4.332703333703921,1.0196840082605695e-05,4.332703333703921,-2.629653773897044e-06,4.332703333703921,-1.1212332032753075e-05,4.332703333703921,-2.0852522403352852e-05
4.333497450883852,1.893883646131824e-05,4.333497450883852,-2.6945709113854143e-05,4.333497450883852,-1.2249750360921334e-05,4.333497450883852,-2.5163859998508692e-05
4.334291568063783,2.047628400247027e-05,4.334291568063783,-4.2802257998764864e-05,4.334291568063783,-1.1246557998764863e-05,4.334291568063783,-2.8387555960475707e-05
4.3350856852437145,1.980982115921269e-05,4.3350856852437145,-4.313548942039366e-05,4.3350856852437145,-1.1579789420393657e-05,4.3350856852437145,-3.905096145259703e-05
4.335879802423645,4.413831309765824e-05,4.335879802423645,-4.045237165956928e-05,4.335879802423645,-1.0406993838556727e-05,4.335879802423645,-4.733144305507392e-05
4.336673919603577,6.729807283879856e-05,4.336673919603577,-4.2450591081904256e-05,4.336673919603577,-9.57378901989305e-06,4.336673919603577,-3.917141103553287e-05
4.337468036783507,6.998684330359097e-05,4.337468036783507,-4.045670545653059e-05,4.337468036783507,-1.3585789111789665e-05,4.337468036783507,-2.1863363377633343e-05
4.338262153963439,6.334622035862905e-05,4.338262153963439,-3.641064600328837e-05,4.338262153963439,-1.3588569144736209e-05,4.338262153963439,-1.4912388230442385e-05
4.339056271143369,2.6191065744031615e-05,4.339056271143369,-3.1745406100490504e-05,4.339056271143369,-1.092271777170886e-05,4.339056271143369,-5.248706782612494e-06
4.339850388323301,-2.569686906763207e-05,4.339850388323301,-2.702728490363056e-05,4.339850388323301,-1.023977770099015e-05,4.339850388323301,1.023277087301831e-05
4.340644505503231,-5.83534491225696e-05,4.340644505503231,-3.435837617945577e-05,4.340644505503231,-1.2239166230760662e-05,4.340644505503231,-2.096732168444679e-06
4.341438622683163,-7.801595437027349e-05,4.341438622683163,-3.709001782012822e-05,4.341438622683163,-1.0577426362419864e-05,4.341438622683163,1.8393167650611084e-06
4.3422327398630935,-6.041936544480664e-05,4.3422327398630935,-3.376816534949505e-05,4.3422327398630935,-1.8225529696161397e-05,4.3422327398630935,1.2823864709673186e-05
4.343026857043025,-4.721768675392355e-05,4.343026857043025,-2.705041115585823e-05,4.343026857043025,-2.899516254846949e-05,4.343026857043025,9.915120020136203e-06
4.3438209742229565,-2.2354151693024014e-05,4.3438209742229565,-2.3662612038696536e-05,4.3438209742229565,-3.239081191691866e-05,4.3438209742229565,1.1595090552390535e-05
4.344615091402887,-4.701317762887949e-05,4.344615091402887,-2.033039708705984e-05,4.344615091402887,-2.905849770063448e-05,4.344615091402887,2.2591628201480856e-05
4.345409208582819,-7.801896029663207e-05,4.345409208582819,-1.9639072604424944e-05,4.345409208582819,-2.652272221650384e-05,4.345409208582819,2.9031510257963053e-05
4.346203325762749,-1.812831932231241e-05,4.346203325762749,-2.796078391411974e-05,4.346203325762749,-2.502210346276861e-05,4.346203325762749,8.731150367482573e-06
4.346997442942681,6.920763167097012e-05,4.346997442942681,-5.24574794345878e-05,4.346997442942681,-2.199807896401793e-05,4.346997442942681,-1.5699022857819942e-05
4.347791560122611,7.420335410560247e-05,4.347791560122611,-9.3042510469735e-05,4.347791560122611,-1.3251589355640236e-05,4.347791560122611,-2.2328482665156083e-05
4.348585677302543,-4.1056626979677386e-06,4.348585677302543,-0.0001205343509157,4.348585677302543,-8.919590800930698e-06,4.348585677302543,-2.4661102616557622e-05
4.3493797944824735,-1.8292019398209263e-05,4.3493797944824735,-9.4170299301411e-05,4.3493797944824735,-9.567235336117308e-06,4.3493797944824735,-2.836553934864519e-05
4.350173911662405,-8.301254483794432e-06,4.350173911662405,-4.214627766606409e-06,4.350173911662405,-1.2898851889471336e-05,4.350173911662405,-4.135916207213175e-05
4.350968028842336,-2.2121339033805737e-05,4.350968028842336,0.0001027930588184,4.350968028842336,-1.4933574296496032e-05,4.350968028842336,-5.451833317673784e-05
4.351762146022267,-5.226304186469514e-05,4.351762146022267,0.000162955882909,4.351762146022267,-9.546698014814382e-06,4.351762146022267,-3.771837246477204e-05
4.352556263202198,4.903881398699417e-05,4.352556263202198,0.0001532914768292,4.352556263202198,-1.882405096763512e-06,4.352556263202198,-2.005720638313296e-05
4.353350380382129,0.0002657624624263,4.353350380382129,0.0001015207476879,4.353350380382129,-3.861966555904481e-06,4.353350380382129,-2.9379505860488055e-05
4.35414449756206,0.0003857257742126,4.35414449756206,4.253888532433312e-05,4.35414449756206,-6.861039424095498e-06,4.35414449756206,-4.170906846073954e-05
4.354938614741991,0.0003597480917583,4.354938614741991,-1.0817194127991062e-05,4.354938614741991,-5.541384570381726e-06,4.354938614741991,-3.844338646979159e-05
4.355732731921922,0.000221984637779,4.355732731921922,-3.486091046553765e-05,4.355732731921922,-5.492958454207662e-07,4.355732731921922,-3.1451847212533534e-05
4.356526849101853,3.113987221447755e-05,4.356526849101853,-3.775538854169221e-05,4.356526849101853,2.171328589553952e-06,4.356526849101853,-2.5034939713481005e-05
4.357320966281784,-0.0001325911344297,4.357320966281784,-3.792883161047056e-05,4.357320966281784,-5.065890602904096e-07,4.357320966281784,-1.0230285052445053e-05
4.358115083461716,-0.0002625503962183,4.358115083461716,-3.376348847243905e-05,4.358115083461716,-3.00581678133177e-06,4.358115083461716,-3.232464904107202e-06
4.358909200641646,-0.0002586607546644,4.358909200641646,-3.122254752471797e-05,4.358909200641646,-8.890065687964763e-06,4.358909200641646,-5.536652273162214e-06
4.359703317821578,-0.0002448403701372,4.359703317821578,-3.0387710440437134e-05,4.359703317821578,-1.4555231928480544e-05,4.359703317821578,-3.54165405472236e-06
4.360497435001508,-0.0002325107834512,4.360497435001508,-3.03807e-05,4.360497435001508,-1.861822045579181e-05,4.360497435001508,4.904685272221434e-07
4.36129155218144,-0.0001680075121268,4.36129155218144,-3.2389689326908e-05,4.36129155218144,-2.165911314734232e-05,4.36129155218144,3.175462041340312e-06
4.36208566936137,-7.720229715940542e-05,4.36208566936137,-2.972383795388065e-05,4.36208566936137,-2.4991328098979007e-05,4.36208566936137,-3.82236803346223e-06
4.362879786541302,4.008443429518695e-05,4.362879786541302,-3.3736611522761605e-05,4.362879786541302,-2.7862228981779425e-05,4.362879786541302,-2.7017441291005334e-05
4.363673903721232,0.0001460545125613,4.363673903721232,-4.83958421190179e-05,4.363673903721232,-3.1027797946729674e-05,4.363673903721232,-4.268136690405008e-05
4.364468020901164,0.0002761233776871,4.364468020901164,-7.261814884481781e-05,4.364468020901164,-2.669893289269602e-05,4.364468020901164,-3.376040677713789e-05
4.365262138081095,0.0002572327022477,4.365262138081095,-7.695666980841778e-05,4.365262138081095,-1.6271530884924313e-05,4.365262138081095,-1.1882309661451375e-05
4.366056255261026,0.0001026131240828,4.366056255261026,-4.49665525967371e-05,4.366056255261026,-1.260598524701171e-05,4.366056255261026,1.1136562232684511e-06
4.3668503724409575,-2.4378577767774243e-05,4.3668503724409575,3.879596728395642e-06,4.3668503724409575,-1.4268762855366592e-05,4.3668503724409575,1.1735334394810916e-06
4.367644489620888,-0.0001106851189109,4.367644489620888,4.453360185837347e-05,4.367644489620888,-1.7601077071650775e-05,4.367644489620888,-1.825529502245177e-06
4.36843860680082,-0.0001719378453476,4.36843860680082,4.347536790954306e-05,4.36843860680082,-1.76242e-05,4.36843860680082,1.9935618709980077e-05
4.36923272398075,-0.0001763703002199,4.36923272398075,1.7194001857119962e-05,4.36923272398075,-1.8455767455807457e-05,4.36923272398075,1.398645759239497e-05
4.370026841160682,-0.0001185662186737,4.370026841160682,-2.183259281294845e-05,4.370026841160682,-1.6290124794167253e-05,4.370026841160682,-1.0810869697862192e-05
4.370820958340612,-8.938417704259357e-05,4.370820958340612,-5.656721071839697e-05,4.370820958340612,-1.3595397856320605e-05,4.370820958340612,-1.863331071839697e-05
4.371615075520544,-2.357131869717352e-05,4.371615075520544,-5.823336782654093e-05,4.371615075520544,-1.3262166434691817e-05,4.371615075520544,-2.029946782654093e-05
4.3724091927004745,8.297682475391513e-05,4.3724091927004745,-4.046988161160093e-05,4.3724091927004745,-1.3930813897592802e-05,4.3724091927004745,-1.427337492166478e-05
4.373203309880406,0.0001077192584063,4.373203309880406,-9.492791833541497e-06,4.373203309880406,-7.606559320007502e-06,4.373203309880406,-1.7596126585652373e-05
4.373997427060337,6.978203971105213e-05,4.373997427060337,3.326314688171603e-05,4.373997427060337,-6.884006673025074e-06,4.373997427060337,-2.766230023031244e-05
4.374791544240268,1.0478596116329642e-05,4.374791544240268,6.70017078908051e-05,4.374791544240268,-8.898601987987008e-06,4.374791544240268,-3.979228793720129e-05
4.375585661420199,-3.883945575538132e-05,4.375585661420199,8.233025402106486e-05,4.375585661420199,-1.0231517748035933e-05,4.375585661420199,-4.595701960500328e-05
4.37637977860013,-7.552199226090542e-05,4.37637977860013,7.16746105898271e-05,4.37637977860013,-1.4266071028814836e-05,4.37637977860013,-3.978204048323115e-05
4.377173895780061,-0.0001803034199903,4.377173895780061,3.902422383656369e-05,4.377173895780061,-1.1602091866336216e-05,4.377173895780061,-3.328414854268079e-05
4.377968012959992,-0.0002169386525606,4.377968012959992,-4.757862816207372e-06,4.377968012959992,-1.2251311267517177e-05,4.377968012959992,-2.2351342028607903e-05
4.378762130139923,-0.000148103646256,4.378762130139923,-4.012851377324585e-05,4.378762130139923,-2.0318738333384893e-05,4.378762130139923,-1.5313629572203e-05
4.379556247319854,1.717884107789371e-05,4.379556247319854,-4.479365441140143e-05,4.379556247319854,-2.3650953285025315e-05,4.379556247319854,-2.997571285922232e-05
4.380350364499785,0.0001032113224997,4.380350364499785,-3.608675873449617e-05,4.380350364499785,-2.802972932744397e-05,4.380350364499785,-3.77601348243307e-05
4.3811444816797165,6.905554847370905e-05,4.3811444816797165,-3.425393628321407e-05,4.3811444816797165,-2.5697109376042435e-05,4.3811444816797165,-2.476410938080785e-05
4.381938598859647,4.217753371359853e-05,4.381938598859647,-4.446184051158601e-05,4.381938598859647,-2.2664958563732586e-05,4.381938598859647,-9.594202623567434e-06
4.382732716039579,5.876227431590166e-05,4.382732716039579,-3.1174360365179656e-05,4.382732716039579,-2.099648174896429e-05,4.382732716039579,-3.912490860062741e-06
4.383526833219509,0.0001237799374308,4.383526833219509,-1.6290593914033698e-06,4.383526833219509,-1.8306365450236815e-05,4.383526833219509,1.4194533491502295e-05
4.384320950399441,0.0001400850061089,4.384320950399441,2.1336042826739168e-05,4.384320950399441,-1.6615903565903806e-05,4.384320950399441,3.205561069771142e-05
4.385115067579372,8.243636722579496e-05,4.385115067579372,3.733105180027366e-05,4.385115067579372,-1.5616209301017433e-05,4.385115067579372,2.9056527903052297e-05
4.385909184759303,3.194319038398085e-05,4.385909184759303,2.2004235478949102e-05,4.385909184759303,-1.1250403534084209e-05,4.385909184759303,2.5852090992540948e-05
4.386703301939234,9.197757631875048e-05,4.386703301939234,-2.2618671392181413e-05,4.386703301939234,-5.919690612528633e-06,4.386703301939234,1.636150378321085e-05
4.387497419119165,5.634794413548726e-05,4.387497419119165,-6.113997527177036e-05,4.387497419119165,-3.5325069443873234e-06,4.387497419119165,1.2242918646869958e-06
4.388291536299096,-0.0001164695625578,4.388291536299096,-6.355107791069535e-05,4.388291536299096,-7.892133347542528e-06,4.388291536299096,-1.025556140722114e-05
4.389085653479027,-0.0001937788553169,4.389085653479027,-3.056126643416604e-05,4.389085653479027,-9.558290455682767e-06,4.389085653479027,-1.891957836955041e-05
4.389879770658959,-0.0001009040927249,4.389879770658959,5.864194866108286e-06,4.389879770658959,-1.1581015270339348e-05,4.389879770658959,-1.8295794910854568e-05
4.390673887838889,-2.936089370401894e-06,4.390673887838889,9.206061920341777e-06,4.390673887838889,-1.6911762950303617e-05,4.390673887838889,-1.0966625943332527e-05
4.391468005018821,2.427112888585556e-05,4.391468005018821,-4.162320522053626e-06,4.391468005018821,-1.4943686444419587e-05,4.391468005018821,-4.213184738973186e-06
4.392262122198751,2.127717972461901e-06,4.392262122198751,-1.4292579905412342e-05,4.392262122198751,-1.2253e-05,4.392262122198751,-1.1802831659052135e-06
4.393056239378683,-1.819933918810587e-05,4.393056239378683,-2.3789625789509143e-05,4.393056239378683,-1.2253e-05,4.393056239378683,-3.179671695677961e-06
4.393850356558613,-1.779678786906537e-05,4.393850356558613,-3.777253365448676e-05,4.393850356558613,-1.6953099241816586e-05,4.393850356558613,-7.216622279007226e-06
4.394644473738545,-2.846019336117485e-05,4.394644473738545,-5.210138551986138e-05,4.394644473738545,-1.7619562085073427e-05,4.394644473738545,-5.217243675701447e-06
4.395438590918475,-6.120662014716337e-05,4.395438590918475,-7.599318747531606e-05,4.395438590918475,-1.6283795081861897e-05,4.395438590918475,-2.2293362938134975e-05
4.396232708098407,-9.452881540238896e-05,4.396232708098407,-9.133704715801792e-05,4.396232708098407,-1.761196054317654e-05,4.396232708098407,-2.099343854533576e-05
4.3970268252783375,-0.0001102149434343,4.3970268252783375,-7.542905427532635e-05,4.3970268252783375,-2.029900755380169e-05,4.3970268252783375,-2.9005523063268572e-05
4.397820942458269,-0.0001281328692188,4.397820942458269,-2.8983324126572635e-05,4.397820942458269,-2.115038411777496e-05,4.397820942458269,-4.516721916204114e-05
4.3986150596382,-0.0001819491978562,4.3986150596382,1.7002413528854132e-05,4.3986150596382,-2.231664446115068e-05,4.3986150596382,-5.849647602717788e-05
4.399409176818131,-0.0002086095401116,4.399409176818131,4.478701659249474e-05,4.399409176818131,-2.8695553796314527e-05,4.399409176818131,-6.059150119883617e-05
4.400203293998062,-0.0001879974734054,4.400203293998062,4.148693922238474e-05,4.400203293998062,-3.602569186660304e-05,4.400203293998062,-3.562724961651216e-05
