X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.6378508012642334,-9.903772461008818e-06,3.6378508012642334,-4.6500924610088185e-05,3.6378508012642334,4.542792373169803e-05,3.6378508012642334,-6.998637549006984e-05
3.638644918444165,-1.057023530426566e-05,3.638644918444165,-5.316555304265659e-05,3.638644918444165,-1.3220508680961393e-05,3.638644918444165,-6.332184632214893e-05
3.639439035624096,-7.5569081640885615e-06,3.639439035624096,-6.477566200510773e-05,3.639439035624096,-3.0695500387221774e-05,3.639439035624096,-3.64560837757328e-05
3.640233152804028,-2.3106035320769747e-07,3.640233152804028,-6.994856498149577e-05,3.640233152804028,-3.304618721773046e-05,3.640233152804028,-3.806407839104201e-06
3.641027269983959,4.85022881209176e-06,3.641027269983959,-6.464056099893852e-05,3.641027269983959,-3.6746239075649255e-05,3.641027269983959,6.405196395860253e-05
3.6418213871638896,1.05745e-05,3.6418213871638896,-5.452422409562681e-05,3.6418213871638896,-4.0152671411374656e-05,3.6418213871638896,0.0001199546648751
3.6426155043438206,1.05745e-05,3.6426155043438206,-3.919567796535848e-05,3.6426155043438206,-6.114615170932928e-05,3.6426155043438206,8.713171727098905e-05
3.643409621523752,3.863746554652644e-06,3.643409621523752,-2.8707185681989e-05,3.643409621523752,-8.441710288477159e-05,3.643409621523752,3.946735710608204e-05
3.6442037387036823,2.528249507602585e-06,3.6442037387036823,-2.6370691775270375e-05,3.6442037387036823,-8.975726243918689e-05,3.6442037387036823,1.3465036141779342e-05
3.644997855883614,2.182951113760573e-06,3.644997855883614,-2.501314445504229e-05,3.644997855883614,-8.544714420748032e-05,3.644997855883614,-1.5531644487997845e-05
3.645791973063545,1.673936319784258e-06,3.645791973063545,-2.164432053209933e-05,3.645791973063545,-7.93927e-05,3.645791973063545,-3.711498457304016e-05
3.646586090243476,-1.5882558006082724e-07,3.646586090243476,-1.8312006315815137e-05,3.646586090243476,-7.93927e-05,3.646586090243476,-4.5279104770612695e-05
3.647380207423408,-5.008497720160773e-07,3.647380207423408,-1.2924312959952695e-05,3.647380207423408,-8.241252031919582e-05,3.647380207423408,-5.152822031919582e-05
3.6481743246033385,9.829272680853978e-06,3.6481743246033385,-1.259108153832409e-05,3.6481743246033385,-7.674758615150955e-05,3.6481743246033385,-4.5863286151509536e-05
3.6489684417832695,1.9284159982306008e-05,3.6489684417832695,-1.0913510717445357e-05,3.6489684417832695,-7.402679714791257e-05,3.6489684417832695,-3.677687767696229e-05
3.649762558963201,1.5593892926005168e-05,3.649762558963201,-1.2255147609865978e-05,3.649762558963201,-7.199226673093816e-05,3.649762558963201,-2.80114718310766e-05
3.650556676143132,1.0595421601576095e-05,3.650556676143132,-1.2921610453123186e-05,3.650556676143132,-6.73270268281377e-05,3.650556676143132,-2.2013405506409207e-05
3.651350793323063,1.4600236814478188e-05,3.651350793323063,-1.09102e-05,3.651350793323063,-5.890178407239094e-05,3.651350793323063,-1.694714073076615e-05
3.6521449105029937,1.1934385441449348e-05,3.6521449105029937,-1.09102e-05,3.6521449105029937,-4.557252720724675e-05,3.6521449105029937,-1.1282206563079868e-05
3.6529390276829248,-3.5058241181291496e-06,3.6529390276829248,-7.55735170756384e-06,3.6529390276829248,-4.515181317321795e-05,3.6529390276829248,-8.228328546653706e-06
3.653733144862856,-1.317667923626824e-05,3.653733144862856,-3.892172370476076e-06,3.653733144862856,-4.7148340478455295e-05,3.653733144862856,-9.555903652303531e-06
3.654527262042787,-1.3594636541472929e-05,3.654527262042787,-1.8064697794819882e-07,3.654527262042787,-4.415487078016679e-05,3.654527262042787,-7.560200716504751e-06
3.655321379222718,-1.3100013296696408e-05,3.655321379222718,-2.182618756332962e-06,3.655321379222718,-3.2052833680337415e-05,3.655321379222718,-6.879504991908435e-06
3.656115496402649,-1.7598687121006316e-05,3.656115496402649,-2.515850177961567e-06,3.656115496402649,-2.8387288042422763e-05,3.656115496402649,-5.546589231858766e-06
3.65690961358258,-6.887074484509544e-06,3.65690961358258,-3.1888115941067336e-06,3.65690961358258,-2.970864318821347e-05,3.65690961358258,-3.5258152176797992e-06
3.657703730762511,1.7779413651507926e-06,3.657703730762511,-3.18914e-06,3.657703730762511,-3.237385416975044e-05,3.657703730762511,-9.020453131841213e-06
3.658497847942442,-1.623621004296713e-07,3.658497847942442,-2.729355722694905e-05,3.658497847942442,-4.277325086406562e-05,3.658497847942442,-1.693130955322646e-05
3.659291965122373,-7.722306897149795e-06,3.659291965122373,-5.9212455549691545e-05,3.659291965122373,-5.246176057397516e-05,3.659291965122373,-2.23342078037687e-05
3.660086082302304,-8.222144103127955e-06,3.660086082302304,-4.3717244076285165e-05,3.660086082302304,-2.2137899735067105e-05,3.660086082302304,-2.6499650206450003e-05
3.6608801994822353,-8.22247546328297e-06,3.6608801994822353,-4.5236429768293895e-06,3.6608801994822353,1.8299199407580938e-05,3.6608801994822353,-1.8966665169068258e-05
3.6616743166621664,2.748840970945085e-07,3.6616743166621664,2.8466099014501765e-05,3.6616743166621664,3.2628051272963455e-05,3.6616743166621664,-1.763373948255384e-05
3.6624684338420974,1.256440868871978e-05,3.6624684338420974,4.076344135255314e-05,3.6624684338420974,6.489381047172286e-05,3.6624684338420974,-1.9969441374107552e-05
3.663262551022029,9.841012875110054e-06,3.663262551022029,2.8329033777226075e-05,3.663262551022029,7.157953999255424e-05,3.663262551022029,-1.644438303265509e-05
3.66405666820196,-9.486320241166285e-06,3.66405666820196,1.6666033284872396e-05,3.66405666820196,4.2921836261789205e-05,3.66405666820196,-1.4944891267650113e-05
3.6648507853818906,-1.82956e-05,3.6648507853818906,4.1916160993360034e-06,3.6648507853818906,1.189752613580404e-05,3.6648507853818906,-1.6284036527006855e-05
3.6656449025618216,-1.82956e-05,3.6656449025618216,-4.736019652420171e-07,3.6656449025618216,-8.096269823729508e-06,3.6656449025618216,-1.8949887900035696e-05
3.6664390197417527,-1.963673380914596e-05,3.6664390197417527,-4.191647997486385e-06,3.6664390197417527,-1.7947820128716535e-05,3.6664390197417527,-1.6955299286281064e-05
3.667233136921684,-2.4797061680748735e-05,3.667233136921684,-4.861870161523399e-06,3.667233136921684,-2.2286461907786884e-05,3.667233136921684,-1.4290239353906402e-05
3.6680272541016152,-2.701611575914512e-05,3.6680272541016152,-8.212941739291931e-06,3.6680272541016152,-2.7341897504663275e-05,3.6680272541016152,-1.6608932168842862e-05
3.6688213712815454,-3.073653984065726e-05,3.6688213712815454,-1.797888882120951e-05,3.6688213712815454,-2.7690496607849767e-05,3.6688213712815454,-1.963552287990611e-05
3.669615488461477,-4.239963959765843e-05,3.669615488461477,-2.897542647030598e-05,3.669615488461477,-2.502464523482093e-05,3.669615488461477,-1.796936577176308e-05
3.670409605641408,-5.353836999433253e-05,3.670409605641408,-2.3166132580275746e-05,3.670409605641408,-2.3331837887210045e-05,3.670409605641408,-2.030862695790594e-05
3.671203722821339,-3.322697694217075e-05,3.671203722821339,-1.766766161575008e-05,3.671203722821339,-2.1332703581924935e-05,3.671203722821339,-2.6971019562739764e-05
3.6719978400012714,1.2463871212655172e-05,3.6719978400012714,-2.2478491126814595e-05,3.6719978400012714,-1.9977771451005293e-05,3.6719978400012714,-2.0997721256106257e-05
3.6727919571812015,4.247986155210127e-05,3.6727919571812015,-4.652787256862973e-05,3.6727919571812015,-1.7620914871353195e-05,3.6727919571812015,-6.849790142482259e-06
3.6735860743611326,4.814469645514005e-05,3.6735860743611326,-6.019036085540253e-05,3.6735860743611326,-1.6287989184838778e-05,3.6735860743611326,6.146175742244834e-06
3.674380191541064,2.33242485055273e-05,3.674380191541064,-4.95175093854688e-05,3.674380191541064,-1.695344300335002e-05,3.674380191541064,5.000114940250758e-07
3.6751743087209943,-4.667022161374774e-06,3.6751743087209943,-5.784829492618392e-05,3.6751743087209943,-1.9619294376378857e-05,3.6751743087209943,-1.416211944001684e-05
3.6759684259009258,-2.9324771107988205e-05,3.6759684259009258,-8.337026437077226e-05,3.6759684259009258,-1.4947964494720143e-05,3.6759684259009258,-1.1251920032320092e-05
3.676762543080857,-6.525978523934695e-05,3.676762543080857,-4.83184499794326e-05,3.676762543080857,-1.5433029466353266e-05,3.676762543080857,4.241049797428593e-06
3.677556660260788,-5.476304509037548e-05,3.677556660260788,1.0996445276483662e-05,3.677556660260788,-1.2600612014835442e-05,3.677556660260788,1.8236739726427983e-05
3.678350777440719,7.04165567309102e-05,3.678350777440719,4.8855844408220266e-05,3.678350777440719,-8.894705075471313e-06,3.678350777440719,1.928704082791169e-05
3.67914489462065,0.0001600557098843,3.67914489462065,6.085217558685004e-05,3.67914489462065,-7.561789315421642e-06,3.67914489462065,3.291972295597648e-06
3.679939011800581,0.0001281097325793,3.679939011800581,4.8188657043937656e-05,3.679939011800581,-8.223770168091082e-06,3.679939011800581,-1.625704458693776e-05
3.680733128980512,7.082471754930433e-05,3.680733128980512,1.955065791577473e-05,3.680733128980512,-8.22461e-06,3.680733128980512,-1.3286049263974029e-05
3.681527246160443,4.323208611178442e-05,3.681527246160443,-4.024340375896839e-05,3.681527246160443,-6.384706106490339e-06,3.681527246160443,-7.57311345808875e-06
3.682321363340374,-4.992917520928513e-06,3.682321363340374,-0.0001063336685497,3.682321363340374,-9.056708887776068e-06,3.682321363340374,-1.5288888253258412e-05
3.683115480520305,-7.797027128421575e-05,3.683115480520305,-0.0001556513233628,3.683115480520305,-4.891335970350315e-06,3.683115480520305,-2.378623987245937e-05
3.683909597700236,-0.0001364314256712,3.683909597700236,-0.0001237214112841,3.683909597700236,5.008127802021246e-07,3.683909597700236,-2.601548883786779e-05
3.6847037148801673,-8.017411398676754e-05,3.6847037148801673,-3.3778393863712004e-05,3.6847037148801673,-2.32747225029394e-06,3.6847037148801673,-2.7182368730245893e-05
3.6854978320600975,9.201230748772906e-05,3.6854978320600975,4.577374958883778e-05,3.6854978320600975,-4.525941985337511e-06,3.6854978320600975,-3.037194838336596e-05
3.6862919492400295,0.0001547532310193,3.6862919492400295,8.884137625987486e-05,3.6862919492400295,-4.87417357441315e-06,3.6862919492400295,-3.847512544932224e-05
3.687086066419961,8.477483100661926e-05,3.687086066419961,0.0001088349637636,3.687086066419961,-7.540015020978731e-06,3.687086066419961,-5.380367157959914e-05
3.687880183599892,3.681085074699286e-06,3.687880183599892,8.425509962485399e-05,3.687880183599892,-1.1582524517257065e-05,3.687880183599892,-5.3200957994052974e-05
3.688674300779823,-4.646997586582968e-05,3.688674300779823,6.176212756190689e-05,3.688674300779823,-1.5581301576798106e-05,3.688674300779823,-2.187740289027648e-05
3.689468417959754,-9.004827796069178e-05,3.689468417959754,3.1448303827526446e-05,3.689468417959754,-2.2980510326799774e-05,3.689468417959754,-8.809264603551103e-07
3.690262535139685,-0.0001264442551581,3.690262535139685,-5.219287024788855e-06,3.690262535139685,-2.8701136192009563e-05,3.690262535139685,-2.1676003458897208e-05
3.691056652319616,-0.0001434393554551,3.691056652319616,-1.021772856982368e-05,3.691056652319616,-2.836790477038096e-05,3.691056652319616,-2.9006995470079025e-05
3.6918507694995473,-0.0001142689970399,3.6918507694995473,6.894413129414656e-06,3.6918507694995473,-2.8360687777545165e-05,3.6918507694995473,-2.5684129012474908e-05
3.6926448866794783,-7.711423948390746e-05,3.6926448866794783,1.9890418720000747e-05,3.6926448866794783,-2.236252218823028e-05,3.6926448866794783,-2.901644322876096e-05
3.69343900385941,-3.798300229157865e-05,3.69343900385941,2.2656213752461167e-05,3.69343900385941,-1.913882125564181e-05,3.69343900385941,-3.205539032966335e-05
3.694233121039341,-2.7117513545737624e-05,3.694233121039341,1.4006550320668052e-05,3.694233121039341,-1.9301256278131533e-05,3.694233121039341,-4.237641590012761e-05
3.695027238219272,-3.5052334031678696e-05,3.695027238219272,-8.314417110742977e-06,3.695027238219272,-2.632765512731136e-05,3.695027238219272,-5.450875139711055e-05
3.6958213553992025,-3.803639292762839e-05,3.6958213553992025,-3.8537032385047525e-05,3.6958213553992025,-2.6002381184664585e-05,3.6958213553992025,-6.1478567720194194e-06
3.6966154725791336,2.850696773969917e-07,3.6966154725791336,-9.685223337611092e-05,3.6966154725791336,-1.767169490859695e-05,3.6966154725791336,3.0507420930761632e-05
3.6974095897590646,3.774674984279807e-05,3.6974095897590646,-0.0001136254580047,3.6974095897590646,-8.229491134929613e-06,3.6974095897590646,8.907341161019443e-06
3.698203706938996,4.609248264353435e-05,3.698203706938996,-9.031985080067518e-05,3.698203706938996,-8.22461e-06,3.698203706938996,3.570712283783576e-05
3.698997824118927,2.6574289373769365e-05,3.698997824118927,-4.8288275916903314e-05,3.698997824118927,-1.4250557016185462e-05,3.698997824118927,0.0001010331639801
3.699791941298858,1.0277086781395607e-05,3.699791941298858,-9.512423656239794e-06,3.699791941298858,-1.4928009972069072e-05,3.699791941298858,0.0001320016909619
3.700586058478789,2.5938864333292548e-05,3.700586058478789,1.2980558333184548e-05,3.700586058478789,-1.059600149089721e-05,3.700586058478789,9.301411095462414e-05
3.70138017565872,6.093652361354314e-05,3.70138017565872,1.644562504840405e-05,3.70138017565872,-2.4342522625465814e-05,3.70138017565872,4.010420631745293e-05
3.702174292838651,9.359300440385144e-05,3.702174292838651,2.839993714177301e-07,3.702174292838651,-4.433630865853462e-05,3.702174292838651,-1.321262261382887e-05
3.702968410018582,9.11475051317676e-05,3.702968410018582,-1.792341546321311e-05,3.702968410018582,-4.917034101940671e-05,3.702968410018582,-1.1585653848825696e-05
3.703762527198513,7.286593403714982e-05,3.703762527198513,-3.2408686183788906e-05,3.703762527198513,-4.136653893208171e-05,3.703762527198513,-1.236116788715952e-05
3.704556644378444,2.621373353844012e-05,3.704556644378444,-3.674069466496077e-05,3.704556644378444,-1.2375504515040584e-05,3.704556644378444,-4.635057436398223e-05
3.705350761558375,-1.227441102332434e-05,3.705350761558375,-3.575461628833413e-05,3.705350761558375,1.629610007572879e-05,3.705350761558375,-6.462263913786625e-05
3.706144878738306,-3.460081700779337e-05,3.706144878738306,-3.858703373985353e-05,3.706144878738306,3.1624646205997127e-05,3.706144878738306,-6.528910198112345e-05
3.706938995918237,-4.714981329271241e-05,3.706938995918237,-4.4472533317555845e-05,3.706938995918237,3.876423990480763e-05,3.706938995918237,-5.389410682078763e-05
3.7077331130981688,-4.98280806705532e-05,3.7077331130981688,-2.201546805091326e-05,3.7077331130981688,2.978732773688294e-05,3.7077331130981688,-4.53929924321803e-05
3.7085272302781,-4.98512e-05,3.7085272302781,-5.596112110196799e-06,3.7085272302781,9.136242439631391e-06,3.7085272302781,-4.264311565207009e-05
3.709321347458031,-4.514348418936504e-05,3.709321347458031,-2.600698790813635e-05,3.709321347458031,-9.911581406143445e-06,3.709321347458031,-4.112423085415246e-05
3.710115464637962,-4.0478343551212057e-05,3.710115464637962,-2.034215300509756e-05,3.710115464637962,-1.4910052730572516e-05,3.710115464637962,-4.179069369740967e-05
3.710909581817893,-3.239916482227975e-05,3.710909581817893,1.441660803332024e-05,3.710909581817893,-3.530871815682648e-06,3.710909581817893,-3.776823241113988e-05
3.711703698997824,-2.007192935978495e-05,3.711703698997824,4.457641392898858e-05,3.711703698997824,1.1129561997660666e-05,3.711703698997824,-2.1779513998204208e-05
3.712497816177755,-5.578933325280371e-06,3.712497816177755,5.285022833030121e-05,3.712497816177755,1.2027794765502085e-06,3.712497816177755,-1.529193173851154e-05
3.713291933357686,3.858907453729041e-06,3.713291933357686,2.6603626796400077e-05,3.713291933357686,-2.1950205151695003e-06,3.713291933357686,-3.3713361443431046e-05
3.714086050537617,3.19245453693658e-06,3.714086050537617,-8.052252450144594e-06,3.714086050537617,-7.526703408297679e-06,3.714086050537617,-2.37164187945729e-05
3.714880167717548,-6.5480905931407406e-06,3.714880167717548,-3.3062921854106955e-05,3.714880167717548,-1.9642657866363232e-05,3.714880167717548,-9.234173244570631e-06
3.7156742848974793,-1.587855054581218e-05,3.7156742848974793,-1.7067912880581418e-05,3.7156742848974793,-3.980300997792259e-05,3.7156742848974793,-2.089726307510705e-05
3.7164684020774095,-1.5610679015966326e-05,3.7164684020774095,1.252894679723212e-05,3.7164684020774095,-6.490711341164316e-05,3.7164684020774095,-3.3711897595548354e-05
3.717262519257341,-9.90204288812883e-06,3.717262519257341,-2.482391372757362e-05,3.717262519257341,-6.994922870793527e-05,3.717262519257341,-2.597748601051735e-05
3.718056636437273,-9.568821392964974e-06,3.718056636437273,-7.214257706954052e-05,3.718056636437273,-5.612017434267192e-05,3.718056636437273,-1.364802267490646e-05
3.718850753617204,-4.866365053524247e-06,3.718850753617204,-6.592991416032109e-05,3.718850753617204,-3.641096677186141e-05,3.718850753617204,-9.577529562385811e-06
