X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.742467798548353,-2.020594001867244e-05,4.742467798548353,-5.068398241201661e-05,4.742467798548353,2.508929264840565e-05,4.742467798548353,-1.0116661883885058e-05
4.743261915728285,-2.6200538827428663e-05,4.743261915728285,-6.478132374657546e-05,4.743261915728285,5.69784127299232e-06,4.743261915728285,-1.262488163027483e-05
4.744056032908215,-3.216442244168024e-05,4.744056032908215,-7.266744077672073e-05,4.744056032908215,-1.6439361008701123e-05,4.744056032908215,-1.548869412008413e-05
4.744850150088147,-2.847949443597954e-05,4.744850150088147,-7.789476775157332e-05,4.744850150088147,-2.787546458138857e-05,4.744850150088147,-1.646753518800682e-05
4.745644267268077,-1.9742702010777703e-05,4.745644267268077,-7.508773135184345e-05,4.745644267268077,-3.3535615079946336e-05,4.745644267268077,-2.0326086309959757e-05
4.746438384448009,-5.070963660811827e-07,4.746438384448009,-7.061746245240029e-05,4.746438384448009,-3.516159497188586e-05,4.746438384448009,-2.17336889326416e-05
4.74723250162794,2.655396699811652e-05,4.74723250162794,-6.71816561942383e-05,4.74723250162794,-3.539430176957205e-05,4.74723250162794,-2.2223627957967726e-05
4.748026618807871,4.77526302548718e-05,4.748026618807871,-6.281038973457067e-05,4.748026618807871,-3.626575362899245e-05,4.748026618807871,-2.1420495251821915e-05
4.7488207359878025,6.240800834441864e-05,4.7488207359878025,-5.643993530299015e-05,4.7488207359878025,-4.085841277342324e-05,4.7488207359878025,-2.1154198326204656e-05
4.749614853167733,6.452775920623637e-05,4.749614853167733,-4.858074054286057e-05,4.749614853167733,-3.3750468384921506e-05,4.749614853167733,-2.19883e-05
4.750408970347665,5.073338330455164e-05,4.750408970347665,-4.282400127742973e-05,4.750408970347665,-3.14446797639606e-05,4.750408970347665,-1.7957060708118207e-05
4.751203087527595,3.552800294459671e-05,4.751203087527595,-4.11231e-05,4.751203087527595,-2.811097548004884e-05,4.751203087527595,-1.8498324667658492e-05
4.751997204707527,1.869419110692813e-05,4.751997204707527,-3.945362288156924e-05,4.751997204707527,-2.250677384650933e-05,4.751997204707527,-2.298132472712093e-05
4.752791321887457,-1.2933890820162048e-06,4.752791321887457,-3.1416776163905695e-05,4.752791321887457,-1.42770974948073e-05,4.752791321887457,-2.43381e-05
4.753585439067389,-1.4017543714353336e-05,4.753585439067389,-1.7957963598760196e-05,4.753585439067389,-7.279928102695739e-06,4.753585439067389,-2.084061876188222e-05
4.75437955624732,-2.2014242101359888e-05,4.75437955624732,3.641340094170806e-06,4.75437955624732,-5.466699425108574e-06,4.75437955624732,-1.82956e-05
4.755173673427251,-2.665374471738129e-05,4.755173673427251,1.9399913204111785e-05,4.755173673427251,-4.5935892137697845e-06,4.755173673427251,-1.719943685507914e-05
4.7559677906071816,-2.804907151842892e-05,4.7559677906071816,6.350653867434456e-06,4.7559677906071816,-2.304211203927696e-06,4.7559677906071816,-1.2613218925808896e-05
4.756761907787113,-2.8274092065526417e-05,4.756761907787113,-7.80927694257734e-06,4.756761907787113,2.777002030419496e-06,4.756761907787113,-9.94132009248359e-06
4.757556024967044,-2.767083315199241e-05,4.757556024967044,-1.385094356740472e-06,4.757556024967044,6.736219634827516e-06,4.757556024967044,-7.650286669157308e-06
4.758350142146975,-2.8231077242460337e-05,4.758350142146975,-3.3490353928032148e-06,4.758350142146975,1.094672861381992e-05,4.758350142146975,-3.581367636135842e-06
4.759144259326906,-2.631165929088757e-05,4.759144259326906,-3.841390038393236e-05,4.759144259326906,1.2790807608151496e-05,4.759144259326906,-1.9473938040757478e-06
4.759938376506837,-2.1734946094377173e-05,4.759938376506837,-6.490845595346735e-05,4.759938376506837,8.185352498735047e-06,4.759938376506837,-1.957813786456557e-06
4.760732493686768,-1.5734049901773633e-05,4.760732493686768,-6.130703341368211e-05,4.760732493686768,-2.151852851151471e-06,4.760732493686768,-4.078545643417444e-06
4.761526610866699,-1.5338496239297543e-05,4.761526610866699,-4.373246156702531e-05,4.761526610866699,-5.177060927451093e-06,4.761526610866699,-1.253751365514383e-06
4.76232072804663,-1.684774174683917e-05,4.76232072804663,-2.210447339439035e-05,4.76232072804663,-1.0374654396319067e-05,4.76232072804663,3.882276418658208e-07
4.7631148452265615,-1.6482654972208985e-05,4.7631148452265615,2.497499142518484e-06,4.7631148452265615,-1.6039894033349214e-05,4.7631148452265615,1.2759824536156537e-07
4.763908962406492,-1.2319924201724574e-05,4.763908962406492,2.3674461088551147e-05,4.763908962406492,-1.4644144634979377e-05,4.763908962406492,-9.529800842958884e-07
4.764703079586424,-1.3745695838721442e-05,4.764703079586424,4.0276925143457934e-05,4.764703079586424,-1.887831500646573e-05,4.764703079586424,-3.868971281175532e-06
4.765497196766354,-1.49386e-05,4.765497196766354,3.913061643542297e-05,4.765497196766354,-1.6305426694510515e-05,4.765497196766354,-8.375441210674922e-06
4.766291313946286,-1.76883359795845e-05,4.766291313946286,2.5111523451569173e-05,4.766291313946286,-2.1279167591608227e-06,4.766291313946286,-1.4496682629238248e-05
4.767085431126216,-1.7077680300787376e-05,4.767085431126216,9.137155228958682e-08,4.767085431126216,1.3020789477550065e-05,4.767085431126216,-1.836587323307088e-05
4.767879548306148,-1.2779762031532186e-05,4.767879548306148,-3.297079376991113e-05,4.767879548306148,2.8418289842339065e-05,4.767879548306148,-1.9783037968467814e-05
4.768673665486079,-9.663362363655152e-06,4.768673665486079,-4.402126015497029e-05,4.768673665486079,3.7286427883683206e-05,4.768673665486079,-2.1529270228411516e-05
4.76946778266601,-6.527859825618727e-06,4.76946778266601,-2.172419474408309e-05,4.76946778266601,3.14495973842809e-05,4.76946778266601,-2.2006507454665103e-05
4.770261899845941,-8.22461e-06,4.770261899845941,-2.8291350470053885e-05,4.770261899845941,-1.307440069472946e-07,4.770261899845941,-2.3218394206190813e-05
4.771056017025872,-7.601764317020912e-06,4.771056017025872,-4.990331542635928e-05,4.771056017025872,-4.400237545848073e-05,4.771056017025872,-2.587096487981125e-05
4.771850134205804,-5.660353932880744e-06,4.771850134205804,-6.325372348375626e-05,4.771850134205804,-7.026038218321442e-05,4.771850134205804,-2.725224570269412e-05
4.772644251385734,-5.975788642833731e-06,4.772644251385734,-6.0468506052186495e-05,4.772644251385734,-6.889207276144787e-05,4.772644251385734,-2.5446265148123397e-05
4.773438368565666,-3.4437810078937767e-06,4.773438368565666,-5.570223335579279e-05,4.773438368565666,-3.427275091447277e-05,4.773438368565666,-2.5721424797846364e-05
4.774232485745596,-2.18204e-06,4.774232485745596,-5.41314118092565e-05,4.774232485745596,-4.814981477198046e-06,4.774232485745596,-2.63523e-05
4.775026602925528,3.984258816066638e-07,4.775026602925528,-4.667159695018927e-05,4.775026602925528,-1.3280440392253218e-05,4.775026602925528,-2.581083877191061e-05
4.775820720105458,2.344775705942098e-06,4.775820720105458,-3.586090237637638e-05,4.775820720105458,-1.666081456490846e-05,4.775820720105458,-2.323429785210051e-05
4.77661483728539,-5.574501504678224e-07,4.77661483728539,-3.503443532998181e-06,4.77661483728539,1.839180842287045e-05,4.77661483728539,-1.8046890296648866e-05
4.77740895446532,-4.297093046756806e-06,4.77740895446532,1.9613338946429595e-05,4.77740895446532,5.915884481816805e-05,4.77740895446532,-1.1379888059650188e-05
4.778203071645252,-7.03168396921614e-06,4.778203071645252,1.095784121866316e-05,4.778203071645252,5.665212927456834e-05,4.778203071645252,-2.836649150477697e-06
4.778997188825183,-9.55937841373453e-06,4.778997188825183,2.6613592527468416e-05,4.778997188825183,2.74668221672395e-05,4.778997188825183,3.840451141998342e-06
4.779791306005114,-8.73068931190512e-06,4.779791306005114,2.943196656008984e-05,4.779791306005114,1.1724996377171076e-05,4.779791306005114,7.484047153493273e-06
4.780585423185045,-9.036517663228484e-06,4.780585423185045,1.1111568947260372e-05,4.780585423185045,1.1593688264593875e-06,4.780585423185045,5.3334495681606126e-06
4.781379540364976,-1.1708132553936642e-05,4.781379540364976,-3.7928601243815145e-05,4.781379540364976,4.562976170096182e-06,4.781379540364976,1.8566582366558685e-06
4.782173657544907,-1.2071467209179192e-05,4.782173657544907,-7.812020508692055e-05,4.782173657544907,2.512564549844105e-05,4.782173657544907,-3.0314684767680057e-06
4.782967774724838,-1.0257048830332356e-05,4.782967774724838,-8.333790216222904e-05,4.782967774724838,4.439983090662642e-05,4.782967774724838,-5.53903e-06
4.783761891904769,-9.605666454773028e-06,4.783761891904769,-9.039115461956492e-05,4.783761891904769,5.100701788013419e-05,4.783761891904769,-5.0546121198658094e-06
4.7845560090847,-9.027442711917078e-06,4.7845560090847,-7.309801416960769e-05,4.7845560090847,5.5266761695336615e-05,4.7845560090847,-1.1063049554705583e-06
4.785350126264631,-1.121760034278689e-05,4.785350126264631,-1.6631946466075432e-05,4.785350126264631,6.983147279028789e-05,4.785350126264631,3.067806780928964e-06
4.7861442434445625,-1.3393647015655371e-05,4.7861442434445625,4.51927966454772e-05,4.7861442434445625,8.762805293374309e-05,4.7861442434445625,1.025161916052745e-06
4.786938360624493,-1.5528973092405107e-05,4.786938360624493,7.929311127758506e-05,4.786938360624493,0.000100217874267,4.786938360624493,-8.797590917469209e-07
4.787732477804425,-1.2981039141898662e-05,4.787732477804425,8.195261310531461e-05,4.787732477804425,8.05083428432544e-05,4.787732477804425,-4.597418396882245e-06
4.788526594984356,-1.044608764096821e-05,4.788526594984356,6.837810408805571e-05,4.788526594984356,4.0545753586953526e-05,4.788526594984356,-1.2019420598386316e-05
4.789320712164287,-8.943466253972548e-06,4.789320712164287,6.772923143538662e-05,4.789320712164287,5.976305689881706e-06,4.789320712164287,-1.1696898185323015e-05
4.790114829344218,-6.96234517019965e-06,4.790114829344218,8.916562450071236e-05,4.790114829344218,-1.2548976385490782e-05,4.790114829344218,-1.4616499319201397e-05
4.790908946524149,-6.55898876001767e-06,4.790908946524149,9.022029555520814e-05,4.790908946524149,-2.3703218957230022e-05,4.790908946524149,-1.62814e-05
4.79170306370408,-5.53903e-06,4.79170306370408,5.407904325780196e-05,4.79170306370408,-2.7289963612443937e-05,4.79170306370408,-1.6139915154172894e-05
4.792497180884011,-6.206392922799547e-06,4.792497180884011,-1.96910598894079e-06,4.792497180884011,-1.2317433595094392e-05,4.792497180884011,-1.645020708420137e-05
4.793291298063942,-8.725601711623087e-06,4.793291298063942,-4.404195514190397e-05,4.793291298063942,-4.499896782181836e-06,4.793291298063942,-1.9500021914181773e-05
4.794085415243873,-8.289684359268807e-06,4.794085415243873,-6.365656749604526e-05,4.794085415243873,-1.167250083764256e-05,4.794085415243873,-2.501982820365597e-05
4.7948795324238045,-6.401529470955842e-06,4.7948795324238045,-7.602785173356245e-05,4.7948795324238045,-2.5605945758032524e-05,4.7948795324238045,-2.91515727638524e-05
4.795673649603735,-3.2851717716552085e-06,4.795673649603735,-8.990444501184824e-05,4.795673649603735,-3.452190385349574e-05,4.795673649603735,-2.7606104919370104e-05
4.796467766783667,-6.531614593885535e-07,4.796467766783667,-0.0001122503743718,4.796467766783667,-4.770195963279483e-05,4.796467766783667,-2.359375005486117e-05
4.797261883963597,6.702853794271585e-07,4.797261883963597,-0.0001208990078464,4.797261883963597,-5.469970628947652e-05,4.797261883963597,-2.0608312353287e-05
4.798056001143529,2.1577561359202595e-06,4.798056001143529,-0.0001066697104099,4.798056001143529,-5.335390318447845e-05,4.798056001143529,-2.437025531590287e-05
4.798850118323459,1.9676788910948605e-06,4.798850118323459,-7.626240177487143e-05,4.798850118323459,-5.143667778218972e-05,4.798850118323459,-3.365274998014625e-05
4.799644235503391,3.599707792242654e-06,4.799644235503391,-4.392099930892669e-05,4.799644235503391,-4.320966465080359e-05,4.799644235503391,-2.986282093542975e-05
4.800438352683321,4.2468576371856615e-06,4.800438352683321,-5.003483799206008e-05,4.800438352683321,-2.317644373282931e-05,4.800438352683321,-2.1842211665691805e-05
4.801232469863253,5.421319564437139e-06,4.801232469863253,-8.22238839813637e-05,4.801232469863253,-8.03711417523957e-06,4.801232469863253,-1.2837177979337185e-05
4.802026587043184,5.20333e-06,4.802026587043184,-0.0001060649080027,4.802026587043184,-6.56930370771093e-06,4.802026587043184,-4.535049396983461e-06
4.802820704223115,4.752343158724631e-06,4.802820704223115,-0.0001034536915555,4.802820704223115,-2.042838939248303e-05,4.802820704223115,-1.785282744386481e-06
4.803614821403046,4.491661619570266e-06,4.803614821403046,-8.094560062883515e-05,4.803614821403046,-3.987478020667824e-05,4.803614821403046,-1.2038499229149996e-05
4.804408938582977,5.007063299336027e-06,4.804408938582977,-2.7025127613023887e-05,4.804408938582977,-3.771152826353144e-05,4.804408938582977,-2.006200030597576e-05
4.805203055762908,2.8007328729723108e-06,4.805203055762908,6.464529663833391e-05,4.805203055762908,-1.027773183076724e-05,4.805203055762908,-2.414389643648616e-05
4.805997172942839,8.45303685753859e-07,4.805997172942839,0.0001402545643106,4.805997172942839,1.0517961503390408e-05,4.805997172942839,-1.7326864970176826e-05
4.80679129012277,-5.432617414236463e-06,4.80679129012277,0.0001482841132044,4.80679129012277,2.0070147495486378e-05,4.80679129012277,-5.581400922105953e-06
4.807585407302701,-7.212378905410937e-06,4.807585407302701,0.000114737415123,4.807585407302701,1.65965594992696e-05,4.807585407302701,2.330185582924654e-06
4.808379524482633,-5.012197347901754e-06,4.808379524482633,7.422806331545623e-05,4.808379524482633,1.2062074409604e-06,4.808379524482633,9.15942578773953e-06
4.8091736416625634,-7.854520426209526e-06,4.8091736416625634,2.654944211085584e-05,4.8091736416625634,-1.3458238030015236e-05,4.8091736416625634,5.546127245713962e-06
4.809967758842495,-8.22461e-06,4.809967758842495,-2.477593117862535e-05,4.809967758842495,-2.1603167209885294e-05,4.809967758842495,2.83521385776421e-06
4.8107618760224256,-9.995473508235597e-06,4.8107618760224256,-6.549394304560235e-05,4.8107618760224256,-2.493742650590933e-05,4.8107618760224256,9.89073398234244e-07
4.811555993202357,-1.3090073247275048e-05,4.811555993202357,-8.493935649423662e-05,4.811555993202357,-1.4227320703203822e-05,4.811555993202357,1.114216738580197e-06
4.812350110382288,-1.8424954368806807e-05,4.812350110382288,-9.643483312562156e-05,4.812350110382288,1.12354233895711e-05,4.812350110382288,-1.1118368182588858e-07
4.813144227562219,-2.118339836053522e-05,4.813144227562219,-8.162249028217763e-05,4.813144227562219,3.8530780632880886e-05,4.813144227562219,-1.0414415053183268e-06
4.81393834474215,-1.957766385144868e-05,4.81393834474215,-7.143064353753363e-05,4.81393834474215,4.85404252880396e-05,4.81393834474215,2.5582307657008804e-06
4.814732461922081,-1.888852058096224e-05,4.814732461922081,-7.989566002658914e-05,4.814732461922081,4.0979273609415366e-05,4.814732461922081,2.6746988380755213e-06
4.815526579102012,-1.8140907224371652e-05,4.815526579102012,-9.16389747651208e-05,4.815526579102012,4.101784220502677e-05,4.815526579102012,-2.823931339906392e-06
4.816320696281943,-1.7278373508316838e-05,4.816320696281943,-0.0001015954504516,4.816320696281943,4.88203857868238e-05,4.816320696281943,-9.970872523354853e-06
4.817114813461874,-1.3246593406067392e-05,4.817114813461874,-0.0001005120704974,4.817114813461874,4.478877481506128e-05,4.817114813461874,-1.4723801328831725e-05
4.8179089306418055,-1.2253e-05,4.8179089306418055,-8.07112193977218e-05,4.8179089306418055,3.479639094665096e-05,4.8179089306418055,-2.1404689684831137e-05
4.818703047821736,-1.35958e-05,4.818703047821736,-5.368973314365214e-05,4.818703047821736,3.098287224430011e-05,4.818703047821736,-2.285379197285554e-05
4.819497165001668,-1.0926399301107792e-05,4.819497165001668,-3.580680573981281e-05,4.819497165001668,1.4008446077070891e-05,4.819497165001668,-2.5333050524169154e-05
4.820291282181598,-7.286752389938289e-06,4.820291282181598,-2.02372461389596e-05,4.820291282181598,-5.440691149310606e-06,4.820291282181598,-2.692246614861424e-05
4.82108539936153,-4.456624192760352e-06,4.82108539936153,-2.295936225657384e-06,4.82108539936153,-2.0540795357310465e-05,4.82108539936153,-2.6011493851462154e-05
4.82187951654146,-3.741647864801912e-06,4.82187951654146,1.2814245519492806e-05,4.82187951654146,-3.23949e-05,4.82187951654146,-2.4632471705568347e-05
4.822673633721392,-6.63507154201716e-06,4.822673633721392,2.545950788835703e-05,4.822673633721392,-3.184687514778162e-05,4.822673633721392,-2.6228924852218383e-05
4.823467750901322,-8.313088699546719e-06,4.823467750901322,2.9408134874146265e-05,4.823467750901322,-2.892861121087876e-05,4.823467750901322,-2.515002780271969e-05
4.824261868081254,-6.622789781881637e-06,4.824261868081254,1.685206436994292e-05,4.824261868081254,-1.994041824287673e-05,4.824261868081254,-2.2810631266673425e-05
