X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.600320823340692,-9.902754515954037e-06,4.600320823340692,-1.7960245494337723e-05,4.600320823340692,5.13066324749708e-06,4.600320823340692,-5.872301549927698e-06
4.601114940520623,-9.569533020789994e-06,4.601114940520623,-1.829347691596652e-05,4.601114940520623,9.693549306824484e-05,4.601114940520623,-3.539691524990908e-06
4.601909057700554,-1.0237999176676753e-05,4.601909057700554,-1.4942604176255446e-05,4.601909057700554,0.0001394329476775,4.601909057700554,-8.42449321919812e-07
4.602703174880485,-1.02388e-05,4.602703174880485,-1.3607255963105736e-05,4.602703174880485,9.954257974631206e-05,4.602703174880485,1.5925707032769388e-07
4.603497292060416,-8.900612777461722e-06,4.603497292060416,-1.6272194376521124e-05,4.603497292060416,3.630393112342211e-05,4.603497292060416,-5.017644176492883e-06
4.604291409240347,-7.556768097269483e-06,4.604291409240347,-1.5606451885115013e-05,4.604291409240347,-3.383822939327619e-05,4.604291409240347,-1.2260096229769974e-05
4.605085526420278,-9.556146700575246e-06,4.605085526420278,-1.36070633553445e-05,4.605085526420278,-9.048727327616484e-05,4.605085526420278,-1.6258873289310995e-05
4.605879643600209,-1.0238497109803304e-05,4.605879643600209,-1.2253605789416171e-05,4.605879643600209,-0.000133084917904,4.605879643600209,-2.0307982631751487e-05
4.606673760780141,-5.575683622895822e-06,4.606673760780141,-8.256027513609667e-06,4.606673760780141,-0.0001710755313199,4.606673760780141,-3.363297547456944e-05
4.607467877960072,-5.53903e-06,4.607467877960072,-5.881032101782239e-06,4.607467877960072,-0.0001897874060465,4.607467877960072,-3.7755279208039705e-05
4.608261995140003,-5.208353238804381e-06,4.608261995140003,-6.217536265364228e-06,4.608261995140003,-0.0001453634198459,4.608261995140003,-2.7680030458161607e-05
4.609056112319934,-7.2077318421079236e-06,4.609056112319934,-9.049993422737892e-06,4.609056112319934,-8.105035105960644e-05,4.609056112319934,-2.1681964133504225e-05
4.609850229499865,-5.539126301012243e-06,4.609850229499865,-8.22461e-06,4.609850229499865,-4.078181440359002e-05,4.609850229499865,-4.999847713208312e-07
4.610644346679796,-5.8723477961759125e-06,4.610644346679796,-8.22461e-06,4.610644346679796,-2.1454491213789237e-05,4.610644346679796,1.1829526211313958e-05
4.611438463859727,-3.696922936102249e-06,4.611438463859727,-6.549383792514465e-06,4.611438463859727,5.808899589647459e-05,4.611438463859727,1.0577111049567424e-05
4.612232581039658,-2.1960492228139223e-06,4.612232581039658,-6.8787068187664605e-06,4.612232581039658,0.0001613449203091,4.612232581039658,1.1904847275065844e-05
4.613026698219589,-2.18204e-06,4.613026698219589,-6.54752304770117e-06,4.613026698219589,0.0001315550787167,4.613026698219589,9.242934339814676e-06
4.61382081539952,-8.39246e-07,4.61382081539952,-7.72380732676729e-06,4.61382081539952,-1.5304853566061283e-06,4.61382081539952,6.199813028226967e-06
4.614614932579451,-8.39246e-07,4.614614932579451,-1.0389688479188909e-05,4.614614932579451,-2.0857868105195564e-05,4.614614932579451,-4.1303114099303465e-06
4.615409049759382,-4.862784513796599e-06,4.615409049759382,-1.158018678771925e-05,4.615409049759382,0.0001044189824685,4.615409049759382,-1.6434461683820188e-05
4.6162031669393135,-4.201964646180862e-06,4.6162031669393135,-9.584613853129328e-06,4.6162031669393135,0.000165145150614,4.6162031669393135,-2.427071833444116e-05
4.616997284119244,-4.5307759225699545e-06,4.616997284119244,-1.0236491879518144e-05,4.616997284119244,0.0001445907065343,4.616997284119244,-4.307267166391742e-05
4.617791401299176,-4.196524010083231e-06,4.617791401299176,-1.0577440100832307e-05,4.617791401299176,9.975005048902694e-05,4.617791401299176,-5.252386355633784e-05
4.618585518479106,-4.36313972089744e-06,4.618585518479106,-1.22435972089744e-05,4.618585518479106,3.1604572192281584e-05,4.618585518479106,-4.519277228051264e-05
4.619379635659038,-4.5318525890753855e-06,4.619379635659038,-1.4937361425206162e-05,4.619379635659038,1.8637105796286555e-05,4.619379635659038,-3.575623496565932e-05
4.620173752838968,-2.866547246650814e-06,4.620173752838968,-1.1940893184532587e-05,4.620173752838968,4.261285530463442e-05,4.620173752838968,-1.9764229536612013e-05
4.6209678700189,-4.192609598327605e-06,4.6209678700189,-1.19173e-05,4.6209678700189,1.8696467445797397e-05,4.6209678700189,-1.5595156787142957e-06
4.621761987198831,-4.201233245015199e-06,4.621761987198831,-1.427053551323679e-05,4.621761987198831,-2.307368431266469e-05,4.621761987198831,1.0590343687874749e-05
4.622556104378762,-6.200611848323197e-06,4.622556104378762,-1.5603461199751955e-05,4.622556104378762,-5.439733868112358e-05,4.622556104378762,1.6921740698821786e-05
4.623350221558693,-4.196601886264995e-06,4.623350221558693,-1.594579297156625e-05,4.623350221558693,-5.9252287545059975e-05,4.623350221558693,1.3258054631081498e-05
4.624144338738624,-5.52952757278016e-06,4.624144338738624,-1.627902439319504e-05,4.624144338738624,-6.458399029112065e-05,4.624144338738624,5.926983208177589e-06
4.624938455918555,-8.219360943991306e-06,4.624938455918555,-1.695148772622516e-05,4.624938455918555,-8.472453198220812e-05,4.624938455918555,5.140461354717904e-07
4.625732573098486,-7.725744677485588e-06,4.625732573098486,-1.7950550459356285e-05,4.625732573098486,-0.0001087096138096,4.625732573098486,-6.813256999022143e-06
4.626526690278418,-8.556793986404314e-06,4.626526690278418,-1.8962780733410924e-05,4.626526690278418,-0.0001171245411898,4.626526690278418,-1.7579194573506943e-05
4.627320807458348,-5.872348202127732e-06,4.627320807458348,-1.8292889362325145e-05,4.627320807458348,-0.0001159836608674,4.627320807458348,-2.5010855318837423e-05
4.62811492463828,-3.539738177190942e-06,4.62811492463828,-1.5627037989294817e-05,4.62811492463828,-0.0001156501316519,4.62811492463828,-2.6343781005352592e-05
4.62890904181821,-4.866001333534819e-06,4.62890904181821,-1.628058566676741e-05,4.62890904181821,-0.000114306628909,4.62890904181821,-1.981413968837334e-05
4.629703158998142,-7.5302548422741185e-06,4.629703158998142,-1.2953106554048004e-05,4.629703158998142,-0.0001176332934459,4.629703158998142,-1.9307005555544587e-05
4.6304972761780725,-8.556837678703057e-06,4.6304972761780725,-1.19207723557757e-05,4.6304972761780725,-0.0001374007079228,4.6304972761780725,-3.0342504431254866e-05
4.631291393358004,-7.724285765771582e-06,4.631291393358004,-8.892501890302185e-06,4.631291393358004,-0.0001666599688848,4.631291393358004,-5.2894133450541205e-05
4.632085510537935,-9.557048658263135e-06,4.632085510537935,-6.893123286996423e-06,4.632085510537935,-0.0001586632088829,4.632085510537935,-6.52236960507927e-05
4.632879627717866,-8.560784589034381e-06,4.632879627717866,-5.036350075183932e-06,4.632879627717866,-7.305474011504664e-05,4.632879627717866,-6.126689835613752e-05
4.633673744897797,-6.894943908121548e-06,4.633673744897797,-4.868942398631033e-06,4.633673744897797,6.421198821935586e-05,4.633673744897797,-4.69427662822688e-05
4.634467862077728,-6.88182e-06,4.634467862077728,-4.532838481654109e-06,4.634467862077728,0.0001345949451094,4.634467862077728,-2.774688318366109e-05
4.635261979257659,-5.534461997026397e-06,4.635261979257659,-4.19623e-06,4.635261979257659,0.000138026215446,4.635261979257659,-8.547851859553433e-06
4.63605609643759,-3.7016891780680455e-06,4.63605609643759,-4.19623e-06,4.63605609643759,9.237360994756784e-05,4.63605609643759,-3.549400388051063e-06
4.636850213617521,-4.196947111347797e-06,4.636850213617521,-3.525367835513512e-06,4.636850213617521,4.615903783551352e-05,4.636850213617521,2.184101692120918e-06
4.637644330797452,-6.862788557913376e-06,4.637644330797452,-5.524756365286259e-06,4.637644330797452,4.815842636528626e-05,4.637644330797452,9.84838468372412e-06
4.638438447977383,-4.201506071418014e-06,4.638438447977383,-6.87918197411392e-06,4.638438447977383,5.152310488617017e-05,4.638438447977383,2.1964557590212587e-05
4.6392325651573145,-4.528810154138094e-06,4.6392325651573145,-8.544710863626006e-06,4.6392325651573145,4.155239444650183e-05,4.6392325651573145,4.4270972185963e-05
4.640026682337245,-4.197639796692299e-06,4.640026682337245,-1.1234621668457345e-05,4.640026682337245,2.10671971782729e-05,4.640026682337245,4.381151917342728e-05
4.640820799517177,-5.872371528226444e-06,4.640820799517177,-1.560966450260464e-05,4.640820799517177,1.3770309947907204e-05,4.640820799517177,3.2063896963535043e-05
4.641614916697107,-3.5397615032922634e-06,4.641614916697107,-1.5276433080976223e-05,4.641614916697107,2.043493838047557e-05,4.641614916697107,3.67291368663329e-05
4.642409033877039,-1.5131032344394865e-06,4.642409033877039,-1.6280168376665553e-05,4.642409033877039,2.5339247215030533e-05,4.642409033877039,2.133578476883412e-05
4.643203151056969,-2.17629202456166e-06,4.643203151056969,-1.7279878036842488e-05,4.643203151056969,4.132084858947983e-05,4.643203151056969,4.3428031168423065e-06
4.643997268236901,-3.520186728896093e-06,4.643997268236901,-1.628488247926239e-05,4.643997268236901,4.279695669431681e-05,4.643997268236901,-6.84351290101011e-06
4.644791385416832,-4.367277438139766e-06,4.644791385416832,-2.031677609327557e-05,4.644791385416832,-2.914191324655549e-06,4.644791385416832,-9.260486995211025e-06
4.645585502596763,-6.200040330633369e-06,4.645585502596763,-2.431545388817357e-05,4.645585502596763,-3.7736686282034e-05,4.645585502596763,-2.575538280704769e-05
4.646379619776694,-4.532737849388835e-06,4.646379619776694,-2.1989430947752973e-05,4.646379619776694,-6.393807828393706e-05,4.646379619776694,-5.285949361954551e-05
4.647173736956625,-2.8665805695922665e-06,4.647173736956625,-1.832450942533668e-05,4.647173736956625,-7.793951934068583e-05,4.647173736956625,-5.387171561127181e-05
4.6479678541365566,-3.523006314864239e-06,4.6479678541365566,-1.6454215344635263e-05,4.6479678541365566,-8.240214587005917e-05,4.6479678541365566,-6.526239689092397e-05
4.648761971316487,-1.5139488547233246e-06,4.648761971316487,-1.7610964581106702e-05,4.648761971316487,-9.281729114527669e-05,4.648761971316487,-7.331122120341549e-05
4.649556088496419,-2.846874541238489e-06,4.649556088496419,-1.227926183504604e-05,4.649556088496419,-9.14843654587615e-05,4.649556088496419,-5.76494436515098e-05
4.650350205676349,-4.364382074282588e-06,4.650350205676349,-1.225334522775153e-05,4.650350205676349,-7.670554647511812e-05,4.650350205676349,-3.944106141554682e-05
4.651144322856281,-5.530692049983358e-06,4.651144322856281,-1.3586270914266694e-05,4.651144322856281,-7.070738088579987e-05,4.651144322856281,-2.577857312876638e-05
4.651938440036211,-6.879168476233693e-06,4.651938440036211,-1.1585577315269026e-05,4.651938440036211,-7.686273651252195e-05,4.651938440036211,-1.1609441009419413e-05
4.652732557216143,-7.048108410912049e-06,4.652732557216143,-9.586148976020614e-06,4.652732557216143,-0.0001049770974913,4.652732557216143,-2.2694886167860697e-06
4.6535266743960735,-8.55395077175257e-06,4.6535266743960735,-1.023597369972128e-05,4.6535266743960735,-0.0001369987466323,4.6535266743960735,-5.524898330221402e-06
4.654320791576005,-9.566413504757028e-06,4.654320791576005,-8.895345669838018e-06,4.654320791576005,-0.0001145450047863,4.654320791576005,-1.494823268840173e-05
4.655114908755936,-8.566719239871773e-06,4.655114908755936,-8.228882826581182e-06,4.655114908755936,-1.8241620258953184e-05,4.655114908755936,-2.4611844650978377e-05
4.655909025935867,-1.124258868747356e-05,4.655909025935867,-7.218761734491211e-06,4.655909025935867,0.0001077721963027,4.655909025935867,-2.936780518150136e-05
4.656703143115798,-1.12459e-05,4.656703143115798,-3.223667668980368e-06,4.656703143115798,0.0001749902247273,4.656703143115798,-2.8375131960100618e-05
4.657497260295729,-1.1078681927058988e-05,4.657497260295729,-5.865406462031726e-06,4.657497260295729,0.0001800862831142,4.657497260295729,-2.1006812073353653e-05
4.65829137747566,-1.0238221976776272e-05,4.65829137747566,-8.56262207567646e-06,4.65829137747566,0.0001124940550029,4.65829137747566,-1.8965265930328823e-05
4.659085494655591,-9.904990555147484e-06,4.659085494655591,-9.895537835726877e-06,4.659085494655591,3.58510265575849e-05,4.659085494655591,-1.796557166544245e-05
4.659879611835522,-8.225434721766133e-06,4.659879611835522,-1.0909705163992237e-05,4.659879611835522,-6.525501921452361e-06,4.659879611835522,-1.4604549453359214e-05
4.660673729015453,-6.892345769174418e-06,4.660673729015453,-8.91179869295528e-06,4.660673729015453,-1.7870430452499952e-05,4.660673729015453,-9.939940466466035e-06
4.661467846195384,-7.04921238467757e-06,4.661467846195384,-9.23079476935514e-06,4.661467846195384,-1.2268558920962616e-05,4.661467846195384,-8.56397089531609e-06
4.662261963375316,-6.21042e-06,4.662261963375316,-1.3100026995695884e-05,4.662261963375316,-6.404222213970901e-06,4.662261963375316,-2.1318135699339293e-05
4.663056080555246,-6.21042e-06,4.663056080555246,-1.6265775133489605e-05,4.663056080555246,-1.6900992142336586e-05,4.663056080555246,-2.1817933199458177e-05
4.663850197735178,-5.706330667416432e-06,4.663850197735178,-1.695263405075223e-05,4.663850197735178,-4.515986338691945e-05,4.663850197735178,-2.0646412696145848e-05
4.664644314915108,-3.5403363532964614e-06,4.664644314915108,-1.6286171207495392e-05,4.664644314915108,-7.914936912837065e-05,4.664644314915108,-2.431185906941096e-05
4.66543843209504,-2.1847050216480386e-06,4.66543843209504,-1.393616382261614e-05,4.66543843209504,-7.671243008298987e-05,4.66543843209504,-1.629739005050064e-05
4.66623254927497,-4.1774710301901966e-06,4.66623254927497,-1.160348557343451e-05,4.66623254927497,-2.881671564797153e-05,4.66623254927497,-6.969362107469918e-06
4.667026666454902,-2.8591061405339197e-06,4.667026666454902,-1.358730072590396e-05,4.667026666454902,3.0467089225752727e-05,4.667026666454902,4.818051112090305e-06
4.667820783634833,-3.862502986806528e-06,4.667820783634833,-1.627975583616503e-05,4.667820783634833,2.0584337301247837e-05,4.667820783634833,1.310486001255209e-05
4.668614900814764,-5.861881590112291e-06,4.668614900814764,-1.4613598728022936e-05,4.668614900814764,-4.139650859234303e-05,4.668614900814764,2.5934220112922456e-05
4.669409017994695,-3.1924782959569656e-06,4.669409017994695,-1.594403083959107e-05,4.669409017994695,-0.0001504257983797,4.669409017994695,2.366962103071563e-05
4.670203135174626,-2.1906819570426084e-06,4.670203135174626,-2.1603628910091885e-05,4.670203135174626,-0.0002237802650645,4.670203135174626,2.7660532171829563e-05
4.6709972523545575,-5.093858492334782e-07,4.6709972523545575,-2.248888123537274e-05,4.6709972523545575,-0.0001742351328336,4.6709972523545575,1.464843509324712e-05
4.671791369534488,-2.852290618180541e-06,4.671791369534488,-1.7618453090902704e-05,4.671791369534488,-1.7571032457955796e-05,4.671791369534488,-1.0100021634153622e-05
4.67258548671442,-2.1858277749229585e-06,4.67258548671442,-1.4286138874614792e-05,4.67258548671442,0.0001105558039381,4.67258548671442,-2.6928059529436336e-05
4.67337960389435,-4.195220086027348e-06,4.67337960389435,-1.42672e-05,4.67337960389435,0.0001257117622974,4.67337960389435,-4.648443749993569e-05
4.674173721074282,-5.528490823182288e-06,4.674173721074282,-1.3101422172148355e-05,4.674173721074282,4.478465106734743e-05,4.674173721074282,-6.014987343761845e-05
4.674967838254212,-7.212927001661757e-06,4.674967838254212,-9.577055189791214e-06,4.674967838254212,-4.624617770664069e-05,4.674967838254212,-5.657530465654465e-05
4.675761955434144,-6.543658377285531e-06,4.675761955434144,-9.90227947539046e-06,4.675761955434144,-1.0961171923087338e-05,4.675761955434144,-4.041149309642922e-05
4.6765560726140745,-5.543974038865026e-06,4.6765560726140745,-9.569057980226791e-06,4.6765560726140745,0.0001046691387354,4.6765560726140745,-2.408315343663671e-05
4.677350189794006,-4.867351251915389e-06,4.677350189794006,-9.064298030331964e-06,4.677350189794006,0.0001555923365011,4.677350189794006,-1.1580803579273536e-05
4.678144306973937,-3.701041276215924e-06,4.678144306973937,-1.0897060922823516e-05,4.678144306973937,0.0001402638896355,4.678144306973937,-8.248499289454099e-06
4.678938424153868,-3.5251648174344605e-06,4.678938424153868,-9.235058154397183e-06,4.678938424153868,6.97980225245766e-05,4.678938424153868,-2.864154098060476e-06
4.679732541333799,-2.859699592375955e-06,4.679732541333799,-1.2889971822382272e-05,4.679732541333799,1.445105110857061e-05,4.679732541333799,2.4676627015923973e-06
4.68052665851373,-4.859110521227882e-06,4.68052665851373,-1.593292071839588e-05,4.68052665851373,5.4713470584201146e-05,4.68052665851373,8.463455755128013e-07
4.681320775693661,-4.195253508339415e-06,4.681320775693661,-1.627977249773874e-05,4.681320775693661,0.000126413761436,4.681320775693661,1.1791714961831027e-06
4.682114892873592,-3.1955691699177905e-06,4.682114892873592,-1.4613615389594786e-05,4.682114892873592,0.0001507395559503,4.682114892873592,5.51117005089264e-06
