X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.683115480520305,2.4629068795732367e-05,3.683115480520305,-7.471586390011149e-06,3.683115480520305,3.4054690808568216e-06,3.683115480520305,-1.2725463159417902e-05
3.683909597700236,-9.43711659561672e-06,3.683909597700236,-3.721099646700819e-06,3.683909597700236,2.4021491480927487e-06,3.683909597700236,-1.7068390851907253e-05
3.6847037148801673,-4.636918269434961e-05,3.6847037148801673,-3.126055527854362e-06,3.6847037148801673,2.279622794070045e-06,3.6847037148801673,-1.6416080098388646e-05
3.6854978320600975,-5.990361844872237e-05,3.6854978320600975,-7.539224321978831e-06,3.6854978320600975,3.68726042700374e-06,3.6854978320600975,-1.3268616313703676e-05
3.6862919492400295,-6.287621182502475e-05,3.6862919492400295,-1.4390626457781174e-05,3.6862919492400295,2.9207251738717773e-06,3.6862919492400295,-1.0641788174975254e-05
3.687086066419961,-6.461445981325129e-05,3.687086066419961,-2.259314606710644e-05,3.687086066419961,2.9251000671270555e-06,3.687086066419961,-1.0074726048452183e-05
3.687880183599892,-5.561299892048264e-05,3.687880183599892,-3.273368172418735e-05,3.687880183599892,2.407870644671074e-06,3.687880183599892,-1.061721614340402e-05
3.688674300779823,-4.289628199557044e-05,3.688674300779823,-5.641666179362651e-05,3.688674300779823,1.785128876141829e-06,3.688674300779823,-4.930759839522723e-06
3.689468417959754,-3.864612125148871e-05,3.689468417959754,-6.30179461993542e-05,3.689468417959754,-5.7690365225678885e-06,3.689468417959754,-7.351693316792476e-06
3.690262535139685,-3.440704474449886e-05,3.690262535139685,-2.3402399283252045e-05,3.690262535139685,-1.688002689377879e-05,3.690262535139685,-1.061088878213538e-05
3.691056652319616,-3.112355627428616e-05,3.691056652319616,-1.816602804508231e-05,3.691056652319616,-1.7095712548572312e-05,3.691056652319616,-8.94364751619077e-06
3.6918507694995473,-3.160262621488949e-05,3.6918507694995473,-6.233466091711503e-05,3.6918507694995473,-7.714747330042259e-06,3.6918507694995473,-6.9221984323483285e-06
3.6926448866794783,-3.377292712724434e-05,3.6926448866794783,-7.732802435997232e-05,3.6926448866794783,1.2806269619876954e-06,3.6926448866794783,-9.202009613782356e-06
3.69343900385941,-3.953565509625367e-05,3.69343900385941,-2.641336707730029e-05,3.69343900385941,1.5100081689580572e-05,3.69343900385941,-1.5651432321717877e-05
3.694233121039341,-3.960747610087211e-05,3.694233121039341,2.018731211840007e-05,3.694233121039341,2.523661593275193e-05,3.694233121039341,-1.5894809227365544e-05
3.695027238219272,-2.087087605814576e-05,3.695027238219272,2.1504113930528497e-05,3.695027238219272,2.573164578545136e-05,3.695027238219272,-1.5636812880918363e-05
3.6958213553992025,-1.3460327899329774e-05,3.6958213553992025,1.8592698053945763e-05,3.6958213553992025,2.0051463574048243e-05,3.6958213553992025,-1.8469925579865955e-05
3.6966154725791336,-2.620541011386957e-05,3.6966154725791336,2.3470104124644468e-05,3.6966154725791336,1.0579583778572371e-05,3.6966154725791336,-1.8414979490336302e-05
3.6974095897590646,-5.146918878180737e-05,3.6974095897590646,2.2402428599091917e-05,3.6974095897590646,8.675877670591197e-06,3.6974095897590646,-1.5957374509115187e-05
3.698203706938996,-8.607892788165642e-05,3.698203706938996,1.6691173756386283e-05,3.698203706938996,1.2350576998741032e-05,3.698203706938996,-1.6119334028956543e-05
3.698997824118927,-9.082971201945442e-05,3.698997824118927,8.884102588035094e-07,3.698997824118927,7.910667838528786e-06,3.698997824118927,-1.7119823164161563e-05
3.699791941298858,-1.1405385840784314e-05,3.699791941298858,-1.547473470132708e-05,3.699791941298858,-2.7856968557892187e-06,3.699791941298858,-1.3629669873509111e-05
3.700586058478789,0.0001295441975027,3.700586058478789,-2.5614364040906573e-05,3.700586058478789,-7.025109407372889e-06,3.700586058478789,-1.1781517757979597e-05
3.70138017565872,0.0002233100034913,3.70138017565872,-3.439834308463996e-05,3.70138017565872,-1.1984390554250008e-05,3.70138017565872,-1.0928514115432766e-05
3.702174292838651,0.0001799741762663,3.702174292838651,-4.12660498504719e-05,3.702174292838651,-2.021499767411267e-05,3.702174292838651,-1.1626984643800983e-05
3.702968410018582,8.936982628788304e-05,3.702968410018582,-4.465053190649612e-05,3.702968410018582,-2.6786315839055404e-05,3.702968410018582,-1.1759028177102082e-05
3.703762527198513,1.4538391477095544e-05,3.703762527198513,-4.951972520814925e-05,3.703762527198513,-2.119757759755207e-05,3.703762527198513,-1.3111445271721818e-05
3.704556644378444,-5.15946268806987e-05,3.704556644378444,-5.139200570060118e-05,3.704556644378444,3.3168890317464987e-06,3.704556644378444,-1.39195842364697e-05
3.705350761558375,-9.810932807811154e-05,3.705350761558375,-4.591824921886619e-05,3.705350761558375,2.488797012267001e-05,3.705350761558375,-1.534130271432518e-05
3.706144878738306,-0.0001136695229339,3.706144878738306,-4.306912300432119e-05,3.706144878738306,2.2784176509985648e-05,3.706144878738306,-1.4491210059134492e-05
3.706938995918237,-0.0001125073322295,3.706938995918237,-5.647476652893425e-05,3.706938995918237,-4.771789657913759e-06,3.706938995918237,-1.0827358661596516e-05
3.7077331130981688,-9.5527017407533e-05,3.7077331130981688,-6.099184794797065e-05,3.7077331130981688,-2.365632967809199e-05,3.7077331130981688,-8.536626808215284e-06
3.7085272302781,-7.194516790178322e-05,3.7085272302781,-5.874785289254018e-05,3.7085272302781,-1.5601447239013085e-05,3.7085272302781,-1.01626526677573e-05
3.709321347458031,-2.9002278438984303e-05,3.709321347458031,-4.021341846733361e-05,3.709321347458031,1.2078730836530247e-05,3.709321347458031,-1.1523497145402102e-05
3.710115464637962,2.5250997282404177e-05,3.710115464637962,-2.0328365483333043e-05,3.710115464637962,3.248662394818859e-05,3.710115464637962,-1.0062295835097638e-05
3.710909581817893,2.7662299596523748e-05,3.710909581817893,-1.877062723589817e-05,3.710909581817893,3.129567489913094e-05,3.710909581817893,-9.28948224463757e-06
3.711703698997824,6.534524482615832e-06,3.711703698997824,-1.45308249569828e-05,3.711703698997824,2.6773972779527896e-05,3.711703698997824,-1.1971884813648068e-05
3.712497816177755,2.5083032069121037e-05,3.712497816177755,1.3174100996005932e-05,3.712497816177755,2.53452e-05,3.712497816177755,-1.29244e-05
3.713291933357686,0.0001049655930043,3.713291933357686,4.0005296622306125e-05,3.713291933357686,2.205609086713379e-05,3.713291933357686,-1.3394282731196964e-05
3.714086050537617,0.0001626832089384,3.714086050537617,6.445447124947578e-05,3.714086050537617,9.122671626371776e-06,3.714086050537617,-1.0459548023893216e-05
3.714880167717548,0.0001475827494367,3.714880167717548,6.531788150654019e-05,3.714880167717548,-5.416799644961681e-06,3.714880167717548,-6.13719803503331e-06
3.7156742848974793,8.757861438606835e-05,3.7156742848974793,6.548657326939143e-05,3.7156742848974793,-1.1275487660466145e-05,3.7156742848974793,-5.53903e-06
3.7164684020774095,1.1876542272941238e-05,3.7164684020774095,7.330208114707641e-05,3.7164684020774095,-1.2905254989843782e-05,3.7164684020774095,-9.643984755474289e-06
3.717262519257341,-4.453016720599558e-05,3.717262519257341,6.051925341843548e-05,3.717262519257341,-1.2254950939578234e-05,3.717262519257341,-1.1880867084256993e-05
3.718056636437273,-7.052568362573487e-05,3.718056636437273,7.177259637779561e-06,3.718056636437273,-2.052842805926428e-05,3.718056636437273,-1.541935918284812e-05
3.718850753617204,-7.352489590411374e-05,3.718850753617204,-9.332287878013002e-05,3.718850753617204,-3.130693383756805e-05,3.718850753617204,-1.6831914870840894e-05
3.719644870797135,-7.584063625181858e-05,3.719644870797135,-0.0001532359737113,3.719644870797135,-3.0799000780871124e-05,3.719644870797135,-1.7524019687651547e-05
3.7204389879770656,-8.617323738146562e-05,3.7204389879770656,-0.000119785693682,3.7204389879770656,-2.235345684653425e-05,3.7204389879770656,-1.9679809633620678e-05
3.7212331051569967,-7.048232664423283e-05,3.7212331051569967,-6.154022326817487e-05,3.7212331051569967,-4.85803062629104e-06,3.7212331051569967,-1.953672999214948e-05
3.722027222336928,-4.1474393153302655e-05,3.722027222336928,-3.637810828246226e-05,3.722027222336928,8.357146109913261e-06,3.722027222336928,-1.715874337123432e-05
3.722821339516859,-1.6930324862664258e-05,3.722821339516859,-2.4076447210458984e-05,3.722821339516859,2.1365141328217022e-05,3.722821339516859,-1.6442808452279683e-05
3.72361545669679,-8.779240890464972e-06,3.72361545669679,-6.461879681220144e-06,3.72361545669679,4.0244760928464325e-05,3.72361545669679,-1.413052377051731e-05
3.724409573876721,-1.0320009019031256e-05,3.724409573876721,-4.759597368355548e-06,3.724409573876721,4.5678448365052096e-05,3.724409573876721,-1.0794678692041676e-05
3.725203691056652,8.902454612543645e-06,3.725203691056652,-2.507820003348373e-06,3.725203691056652,3.288364355613138e-05,3.725203691056652,-1.1300461632330717e-05
3.725997808236583,3.836861893812863e-05,3.725997808236583,4.5135357056066445e-06,3.725997808236583,1.163873973861334e-05,3.725997808236583,-1.1918865478678896e-05
3.726791925416514,3.759906644596285e-05,3.726791925416514,1.433658015272835e-06,3.726791925416514,3.77674107432714e-06,3.726791925416514,-1.767347861214141e-05
3.7275860425964455,2.639409892683632e-05,3.7275860425964455,8.39246e-07,3.7275860425964455,1.1811348331484553e-05,3.7275860425964455,-2.710276521090056e-05
3.7283801597763766,2.142353754126746e-05,3.7283801597763766,-4.005139995784886e-06,3.7283801597763766,1.859469426754439e-05,3.7283801597763766,-2.5613936942988303e-05
3.729174276956308,2.9979552781589012e-05,3.729174276956308,-1.672798228246728e-05,3.729174276956308,1.692324069965456e-05,3.729174276956308,-2.0677150600640007e-05
3.729968394136239,4.354948181461552e-05,3.729968394136239,-2.604828331623931e-05,3.729968394136239,-2.7222732561115336e-07,3.729968394136239,-2.241961548072345e-05
3.7307625113161698,2.460114525710386e-05,3.7307625113161698,-4.270575513201353e-05,3.7307625113161698,-2.2999175278165484e-05,3.7307625113161698,-2.8815365854411407e-05
3.731556628496101,-1.890549345595074e-05,3.731556628496101,-5.108415578117288e-05,3.731556628496101,-2.707137154833625e-05,3.731556628496101,-3.006883577416813e-05
3.732350745676032,-4.378069357842738e-05,3.732350745676032,-5.160765062200756e-05,3.732350745676032,-2.429812640946597e-05,3.732350745676032,-2.2056180012106648e-05
3.733144862855963,-4.548195164117074e-05,3.733144862855963,-5.3394886085539385e-05,3.733144862855963,-2.6575429264231026e-05,3.733144862855963,-1.2618645102497478e-05
3.733938980035894,-3.208441282820231e-05,3.733938980035894,-5.694991229268954e-05,3.733938980035894,-3.715228375094374e-05,3.733938980035894,-3.0073538467232152e-06
3.734733097215825,-2.607097896356049e-05,3.734733097215825,-5.626914920747175e-05,3.734733097215825,-4.545638110532681e-05,3.734733097215825,1.053665953225455e-05
3.735527214395756,-2.852435152590186e-05,3.735527214395756,-5.182781713494183e-05,3.735527214395756,-3.0499665875172378e-05,3.735527214395756,1.9511365375644182e-05
3.736321331575687,-3.658776102361222e-05,3.736321331575687,-4.345808816444846e-05,3.736321331575687,2.565519246486561e-06,3.736321331575687,2.464140661604228e-05
3.737115448755618,-3.8744642852496754e-05,3.737115448755618,-3.366556882900901e-05,3.737115448755618,3.058622152996456e-05,3.737115448755618,2.7990989450567525e-05
3.737909565935549,-2.578118014831901e-05,3.737909565935549,-2.6607717885903424e-05,3.737909565935549,2.6191735771806966e-05,3.737909565935549,2.0739367968079003e-05
3.73870368311548,-1.681221922550733e-05,3.73870368311548,-2.276498490316216e-05,3.73870368311548,2.075454784048248e-05,3.73870368311548,7.708020337661275e-06
3.7394978002954113,-1.795675769859393e-05,3.7394978002954113,-1.4295601570401043e-05,3.7394978002954113,3.168107893101802e-05,3.7394978002954113,-8.243201338442707e-07
3.7402919174753424,-1.25893022505987e-05,3.7402919174753424,-8.44945723528176e-06,3.7402919174753424,4.911124461650327e-05,3.7402919174753424,3.020084504184642e-07
3.7410860346552735,-1.5060810633641938e-05,3.7410860346552735,-5.3037275840394775e-06,3.7410860346552735,5.00288623034662e-05,3.7410860346552735,9.75008429494381e-07
3.741880151835205,-2.7294492065201265e-05,3.741880151835205,1.2922279994878703e-06,3.741880151835205,3.760200201195933e-05,3.741880151835205,1.0285414507779322e-06
3.742674269015136,-5.0361931950464873e-05,3.742674269015136,1.5889779467740018e-06,3.742674269015136,1.7875632801713645e-05,3.742674269015136,-4.010360098345473e-06
3.7434683861950666,-5.071063168602621e-05,3.7434683861950666,-1.407476245556657e-05,3.7434683861950666,4.565924315212197e-06,3.7434683861950666,-7.768870520334883e-06
3.7442625033749977,-1.7908580934574316e-05,3.7442625033749977,-2.6278080442052404e-05,3.7442625033749977,1.4376838779129644e-06,3.7442625033749977,-1.4345698427713398e-05
3.7450566205549287,1.7296182635257878e-05,3.7450566205549287,-2.9629639676445423e-05,3.7450566205549287,8.826406835133361e-06,3.7450566205549287,-2.273305119389464e-05
3.74585073773486,3.1119017633961475e-05,3.74585073773486,-2.4823522769724427e-05,3.74585073773486,1.3354007053584589e-05,3.74585073773486,-2.3022289419623115e-05
3.746644854914791,2.317312558153008e-05,3.746644854914791,-2.071375389523797e-05,3.746644854914791,7.565692518890794e-06,3.746644854914791,-2.16526e-05
3.747438972094722,5.005598458986559e-06,3.747438972094722,-1.486417133215839e-05,3.747438972094722,-3.288000462292947e-06,3.747438972094722,-2.3718436764042877e-05
3.748233089274653,-2.2139159811401613e-05,3.748233089274653,-1.25887e-05,3.748233089274653,-1.492779065393418e-05,3.748233089274653,-2.5407836062587992e-05
3.749027206454584,-5.335986800609352e-05,3.749027206454584,-1.3935217635632182e-05,3.749027206454584,-2.2893680710182943e-05,3.749027206454584,-2.5628770943218945e-05
3.749821323634516,-7.40215e-05,3.749821323634516,-1.7237971453074926e-05,3.749821323634516,-2.375725891764939e-05,3.749821323634516,-2.276297394880033e-05
3.7506154408144474,-5.582478741179287e-05,3.7506154408144474,-2.313438361809565e-05,3.7506154408144474,-1.743059613713788e-05,3.7506154408144474,-2.283604648164655e-05
3.7514095579943776,1.731243072329687e-05,3.7514095579943776,-1.7010147272209484e-05,3.7514095579943776,-1.8919987363317425e-05,3.7514095579943776,-2.425685620899523e-05
3.7522036751743086,8.220164654172402e-05,3.7522036751743086,-1.02388e-05,3.7522036751743086,-2.453320763484976e-05,3.7522036751743086,-2.621170763484976e-05
3.75299779235424,8.446919692119476e-05,3.75299779235424,-1.3080085968436956e-05,3.75299779235424,-2.4341253645454357e-05,3.75299779235424,-2.5017384113635885e-05
3.7537919095341703,3.4784743958055274e-05,3.7537919095341703,-4.81250852991088e-06,3.7537919095341703,-2.0209654163833477e-05,3.7537919095341703,-2.453965204077777e-05
3.754586026714102,-2.0642821918037984e-05,3.754586026714102,7.88891e-06,3.754586026714102,-1.4252409392956516e-05,3.754586026714102,-2.3131059060704348e-05
3.755380143894033,-5.0083470298429454e-05,3.755380143894033,4.401139827371619e-06,3.755380143894033,-8.176073691295078e-06,3.755380143894033,-2.7090535559773e-05
3.756174261073964,-3.99072293731836e-05,3.756174261073964,-1.0924627347859803e-05,3.756174261073964,-2.839804047603629e-06,3.756174261073964,-3.230192361214341e-05
3.756968378253895,-3.0620845109946326e-05,3.756968378253895,-2.8440477375596225e-05,3.756968378253895,-1.0166483182191476e-06,3.756968378253895,-3.243584887625735e-05
3.757762495433826,-2.6931585477115225e-05,3.757762495433826,-3.495378631769641e-05,3.757762495433826,-3.152635312146212e-06,3.757762495433826,-2.8103804919384368e-05
3.758556612613757,-4.333534542931154e-05,3.758556612613757,-3.769481007484079e-05,3.758556612613757,-7.938446002142927e-06,3.758556612613757,-2.5237014243691424e-05
3.759350729793688,-8.776849872010662e-05,3.759350729793688,-4.428244378865637e-05,3.759350729793688,-1.6844774257219207e-05,3.759350729793688,-2.3539377661011557e-05
3.760144846973619,-7.316759594918899e-05,3.760144846973619,-5.32582655090467e-05,3.760144846973619,-1.9285171516740903e-05,3.760144846973619,-1.9367857377975737e-05
3.7609389641535502,3.40189586270577e-05,3.7609389641535502,-6.0070888578056085e-05,3.7609389641535502,-1.9339374250696567e-05,3.7609389641535502,-1.770695120295165e-05
3.761733081333481,0.0001659957175518,3.761733081333481,-7.30889965480927e-05,3.761733081333481,-3.531640466519194e-05,3.761733081333481,-1.8967e-05
3.762527198513412,0.0001855581101308,3.762527198513412,-8.145659478402512e-05,3.762527198513412,-5.7292574257354986e-05,3.762527198513412,-1.7753905580548406e-05
3.763321315693344,0.0001021686217037,3.763321315693344,-7.659580143349499e-05,3.763321315693344,-5.785687600398324e-05,3.763321315693344,-2.007747933399721e-05
3.7641154328732735,1.0564962871406524e-05,3.7641154328732735,-5.859358138211649e-05,3.7641154328732735,-3.817546230157759e-05,3.7641154328732735,-1.6304099260817453e-05
