X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.603497292060416,-1.5589287381450247e-05,4.603497292060416,6.0331544645053845e-05,4.603497292060416,-1.2927852108804578e-05,4.603497292060416,-7.715891836793133e-06
4.604291409240347,-6.266752624825386e-05,4.604291409240347,1.3488765729434672e-05,4.604291409240347,-1.2584560532634182e-05,4.604291409240347,-9.574506212154471e-06
4.605085526420278,-9.632370130342915e-05,4.605085526420278,-4.682582379136661e-05,4.605085526420278,-1.025194058123525e-05,4.605085526420278,-1.3573273345230745e-05
4.605879643600209,-4.215473433601325e-05,4.605879643600209,-7.635822412531217e-05,4.605879643600209,-6.212237359225735e-06,4.605879643600209,-1.6447912720047586e-05
4.606673760780141,-1.6482995432863632e-05,4.606673760780141,-7.070900825476654e-05,4.606673760780141,-9.707769685340325e-06,4.606673760780141,-1.4950381206898727e-05
4.607467877960072,-7.587519239176028e-05,4.607467877960072,-4.605697694783781e-05,4.607467877960072,-1.3585430101232652e-05,4.607467877960072,-1.226021386130686e-05
4.608261995140003,-0.0001166675594063,4.608261995140003,-2.093473491012841e-05,4.608261995140003,-1.762922326374363e-05,4.608261995140003,-6.371990945259711e-06
4.609056112319934,-0.0001216665270539,4.609056112319934,-2.44043071563071e-06,4.609056112319934,-1.9628611793511924e-05,4.609056112319934,-3.872765209514096e-06
4.609850229499865,-0.0001035499990334,4.609850229499865,1.259308181224134e-05,4.609850229499865,-2.03098e-05,4.609850229499865,-2.1827141242981872e-06
4.610644346679796,-5.856395564289969e-05,4.610644346679796,2.775506186401064e-05,4.610644346679796,-2.03098e-05,4.610644346679796,-4.515324149232368e-06
4.611438463859727,7.592802734455125e-06,4.611438463859727,6.086500319607441e-05,4.611438463859727,-1.9639705524783712e-05,4.611438463859727,-7.88238241497107e-06
4.612232581039658,5.7442581445799965e-05,4.612232581039658,8.65383859723875e-05,4.612232581039658,-1.847429659800241e-05,4.612232581039658,-9.219257275065844e-06
4.613026698219589,1.6789674031350195e-05,4.613026698219589,8.44380213339082e-05,4.613026698219589,-1.6959113505681824e-05,4.613026698219589,-8.730264571551756e-06
4.61382081539952,-4.0453752972142354e-05,4.61382081539952,6.257118876538626e-05,4.61382081539952,-1.09102e-05,4.61382081539952,-1.09102e-05
4.614614932579451,-4.245314150191288e-05,4.614614932579451,2.691552591579268e-05,4.614614932579451,-1.09102e-05,4.614614932579451,-1.09102e-05
4.615409049759382,-9.606981495519728e-06,4.615409049759382,-1.2206160354562365e-05,4.615409049759382,-1.1916088623637806e-05,4.615409049759382,-1.1580792415758535e-05
4.6162031669393135,2.4381334667627943e-05,4.6162031669393135,-4.021084571453637e-05,4.6162031669393135,-1.0253136615452154e-05,4.6162031669393135,-2.223214651523879e-05
4.616997284119244,5.6121017065358045e-05,4.616997284119244,-6.62115367254512e-05,4.616997284119244,-1.2246075535419724e-05,4.616997284119244,-2.834572660625917e-05
4.617791401299176,9.32592038794556e-05,4.617791401299176,-8.71279123088327e-05,4.617791401299176,-1.2241239649219482e-05,4.617791401299176,-3.2381963556337835e-05
4.618585518479106,0.0001515749011937,4.618585518479106,-9.512536716326725e-05,4.618585518479106,-5.5766409960453605e-06,4.618585518479106,-2.505087228051263e-05
4.619379635659038,0.0001220397794674,4.619379635659038,-0.000109599342476,4.619379635659038,-4.196849287396919e-06,4.619379635659038,-1.3601063896754696e-05
4.620173752838968,1.7440232965636375e-05,4.620173752838968,-0.0001262589345615,4.620173752838968,-3.530072929896131e-06,4.620173752838968,-1.226348585979226e-05
4.6209678700189,-3.159316510840521e-05,4.6209678700189,-0.0001225404072494,4.6209678700189,-3.692227446420728e-06,4.6209678700189,-1.3759527152595476e-05
4.621761987198831,-1.1784713845637331e-05,4.621761987198831,-0.0001088431080094,4.621761987198831,-3.1941432450151984e-06,4.621761987198831,-1.0911867756618392e-05
4.622556104378762,4.119888366404548e-05,4.622556104378762,-7.252118084590128e-05,4.622556104378762,-5.193521848323196e-06,4.622556104378762,-1.1578330599875976e-05
4.623350221558693,7.5008797147782e-05,4.623350221558693,-1.4562889287544497e-07,4.623350221558693,-1.0912059431324972e-05,4.623350221558693,-1.4938692971566248e-05
4.624144338738624,4.030831914186194e-06,4.624144338738624,7.949633245749297e-05,4.624144338738624,-1.7576687863900797e-05,4.624144338738624,-1.527192439319504e-05
4.624938455918555,-8.124089809066e-05,4.624938455918555,0.0001175885136458,4.624938455918555,-2.5665152910155257e-05,4.624938455918555,-9.578564307540812e-06
4.625732573098486,-0.0001026925403478,4.625732573098486,9.338380177554632e-05,4.625732573098486,-3.1667402756137706e-05,4.625732573098486,1.740379003552565e-06
4.626526690278418,-0.0001155945584702,4.626526690278418,5.270697624785519e-05,4.626526690278418,-3.3060674311214564e-05,4.626526690278418,6.526430173041399e-06
4.627320807458348,-8.133032481876192e-05,4.627320807458348,1.725427830028725e-05,4.627320807458348,-3.138983297825614e-05,4.627320807458348,5.537674681162573e-06
4.62811492463828,-6.020351103991828e-06,4.62811492463828,-1.6401996019573172e-05,4.62811492463828,-3.3389221508028894e-05,4.62811492463828,4.204748994647408e-06
4.62890904181821,-2.6997641494232587e-05,4.62890904181821,-4.9140305080797024e-05,4.62890904181821,-3.574904983368593e-05,4.62890904181821,1.827849903850225e-05
4.629703158998142,-0.0001837859247248,4.629703158998142,-6.482277919597437e-05,4.629703158998142,-3.109228917566721e-05,4.629703158998142,1.92940880337856e-05
4.6304972761780725,-0.0002500384570848,4.6304972761780725,-6.997573856590908e-05,4.6304972761780725,-2.503033413465421e-05,4.6304972761780725,-2.107963283657581e-06
4.631291393358004,-5.463479062413985e-05,4.631291393358004,-7.065105235356305e-05,4.631291393358004,-1.6937598133252885e-05,4.631291393358004,-1.7982702652076387e-05
4.632085510537935,0.0002802616962012,4.632085510537935,-6.298682892075693e-05,4.632085510537935,-8.27359109737875e-06,4.632085510537935,-3.097862883093722e-05
4.632879627717866,0.0004073109932817,4.632879627717866,-3.912013189335601e-05,4.632879627717866,-2.855971127379398e-06,4.632879627717866,-3.10521e-05
4.633673744897797,0.0003047834328653,4.633673744897797,-1.4461434215505036e-05,4.633673744897797,1.809592994708644e-06,4.633673744897797,-3.671437844654489e-05
4.634467862077728,0.0001526496326251,4.634467862077728,1.0172481109873178e-05,4.634467862077728,2.8507145550376752e-06,4.634467862077728,-5.651159985303069e-05
4.635261979257659,5.750585656779116e-05,4.635261979257659,2.7349433448057596e-05,4.635261979257659,6.556086502460965e-06,4.635261979257659,-7.805239163798561e-05
4.63605609643759,3.084744210213536e-05,4.63605609643759,2.3350656388512095e-05,4.63605609643759,1.0554843709076962e-05,4.63605609643759,-7.905208590287198e-05
4.636850213617521,-2.531634020013792e-06,4.636850213617521,7.884248780244653e-06,4.636850213617521,9.901934697731382e-06,4.636850213617521,-5.689623878558509e-05
4.637644330797452,-5.418226613732246e-05,4.637644330797452,-9.443705732734495e-06,4.637644330797452,5.569955995951344e-06,4.637644330797452,-3.956830412553544e-05
4.638438447977383,-6.460221465851049e-05,4.638438447977383,-2.0958776632624413e-05,4.638438447977383,1.853594605566965e-06,4.638438447977383,-2.5037858989468295e-05
4.6392325651573145,-5.797039691723811e-05,4.6392325651573145,-2.2311421545907715e-05,4.6392325651573145,-2.80976234380439e-06,4.6392325651573145,-9.710921887356784e-06
4.640026682337245,-6.225377264300012e-05,4.640026682337245,-1.9148192858598175e-05,4.640026682337245,-5.1934614651496426e-06,4.640026682337245,1.129826715825106e-06
4.640820799517177,-8.361288761403983e-05,4.640820799517177,-1.3755380393765394e-05,4.640820799517177,-2.356599917925309e-06,4.640820799517177,4.865952523017165e-06
4.641614916697107,-0.0001074384875695,4.641614916697107,-5.591289975587133e-06,4.641614916697107,-9.02119857109943e-06,4.641614916697107,3.1998053413398204e-06
4.642409033877039,-9.686213682639124e-05,4.642409033877039,-1.2915368132235612e-05,4.642409033877039,-1.6440168168923826e-05,4.642409033877039,-3.516619214458576e-06
4.643203151056969,-3.261387706144618e-05,4.643203151056969,-1.95809202456166e-05,4.643203151056969,-1.827979263948563e-05,4.643203151056969,-5.854602171577598e-06
4.643997268236901,-3.005196495852478e-05,4.643997268236901,-1.913654141252759e-05,4.643997268236901,-2.164099173579204e-05,4.643997268236901,-1.0391028739581406e-05
4.644791385416832,-3.903913761255661e-05,4.644791385416832,-1.963956271107545e-05,4.644791385416832,-2.5677993222311384e-05,4.644791385416832,-1.0897410230123226e-05
4.645585502596763,9.484741594623432e-07,4.645585502596763,-2.0306025554333028e-05,4.645585502596763,-2.401183611416743e-05,4.645585502596763,-3.566348733684067e-06
4.646379619776694,-1.8957305778456265e-05,4.646379619776694,-1.4941185133445722e-05,4.646379619776694,-2.366686157084036e-05,4.646379619776694,3.521437031604304e-06
4.647173736956625,-8.458186082215708e-05,4.647173736956625,-1.0275593814064864e-05,4.647173736956625,-2.166836799457595e-05,4.647173736956625,2.192552440016205e-06
4.6479678541365566,-0.0001359873978653,4.6479678541365566,-1.157795257540282e-05,4.6479678541365566,-2.16526e-05,4.6479678541365566,-8.31039332684307e-07
4.648761971316487,-0.0001397663763694,4.648761971316487,-1.2269544273616625e-05,4.648761971316487,-2.2998608854723324e-05,4.648761971316487,-2.841859057751276e-06
4.649556088496419,-5.12940791471986e-05,4.649556088496419,-1.8934172706192448e-05,4.649556088496419,-2.433153454123849e-05,4.649556088496419,1.8233609921223024e-06
4.650350205676349,1.8637168846066463e-05,4.650350205676349,-2.3667735683254596e-05,4.650350205676349,-2.400145064939284e-05,4.650350205676349,4.8657312550794486e-06
4.651144322856281,4.1296806252176776e-05,4.651144322856281,-2.7666512742800084e-05,4.651144322856281,-2.0336004276123624e-05,4.651144322856281,-2.465330241359712e-06
4.651938440036211,5.888063013179888e-05,4.651938440036211,-3.104547114121829e-05,4.651938440036211,-1.8299577315269028e-05,4.651938440036211,-8.213340999310224e-06
4.652732557216143,6.756199829777452e-05,4.652732557216143,-3.1384676821824094e-05,4.652732557216143,-1.5634985425407218e-05,4.652732557216143,-1.0220061023979385e-05
4.6535266743960735,2.485468507007304e-05,4.6535266743960735,-3.506495511693766e-05,4.6535266743960735,-1.627857365762503e-05,4.6535266743960735,-8.567375813841174e-06
4.654320791576005,-1.629634732969758e-05,4.654320791576005,-3.507518535870415e-05,4.654320791576005,-1.2249678359084792e-05,4.654320791576005,-5.543015961182488e-06
4.655114908755936,-3.1291662038328925e-05,4.655114908755936,-2.974348261264945e-05,4.655114908755936,-8.917374069265356e-06,4.655114908755936,-9.541773167794012e-06
4.655909025935867,-6.156344771866514e-05,4.655909025935867,-1.8309673007340304e-05,4.655909025935867,-1.2248860856259468e-05,4.655909025935867,-1.962598254411855e-05
4.656703143115798,-9.055607487130312e-05,4.656703143115798,-4.150665844292269e-06,4.656703143115798,-1.6246872159597526e-05,4.656703143115798,-2.230088229684221e-05
4.657497260295729,-5.802209099617046e-05,4.657497260295729,7.84758107556136e-06,4.657497260295729,-1.6615935799084015e-05,4.657497260295729,-2.1989463854117977e-05
4.65829137747566,1.878245160943651e-05,4.65829137747566,2.3690398952172776e-05,4.65829137747566,-1.6279087907105096e-05,4.65829137747566,-1.9629151628420385e-05
4.659085494655591,0.0001059216246158,4.659085494655591,3.735288723895321e-05,4.659085494655591,-1.494616222058993e-05,4.659085494655591,-1.429744888235972e-05
4.659879611835522,0.0001186629795198,4.659879611835522,4.330221348118875e-05,4.659879611835522,-1.4603064945335922e-05,4.659879611835522,-1.158291956268737e-05
4.660673729015453,7.104079434709325e-05,4.660673729015453,4.147327264846084e-05,4.660673729015453,-1.6268242690547845e-05,4.660673729015453,-1.8909107838410512e-05
4.661467846195384,2.5468755591789075e-05,4.661467846195384,3.610224369031776e-05,4.661467846195384,-1.2263982767738316e-05,4.661467846195384,-2.7336519506512004e-05
4.662261963375316,-8.425415107420228e-07,4.662261963375316,2.7334683804416885e-05,4.662261963375316,-1.091761493230151e-05,4.662261963375316,-2.7690980593165828e-05
4.663056080555246,-2.175461241376847e-06,4.663056080555246,1.7337840420211817e-05,4.663056080555246,-1.3916697726957276e-05,4.663056080555246,-2.6024823485023732e-05
4.663850197735178,-4.871114926788132e-06,4.663850197735178,9.060997387834393e-06,4.663850197735178,-1.628239569548663e-05,4.663850197735178,-3.239456810150445e-05
4.664644314915108,-1.8866804855787464e-05,4.664644314915108,-2.435437026022304e-06,4.664644314915108,-2.028117275502765e-05,4.664644314915108,-3.1061642414990785e-05
4.66543843209504,-2.6002608730620563e-05,4.66543843209504,-1.5248982185185688e-05,4.66543843209504,-2.03098e-05,4.66543843209504,-1.8320917695732923e-05
4.66623254927497,-3.250183257976212e-05,4.66623254927497,-2.8244567022205498e-05,4.66623254927497,-1.831435906294387e-05,4.66623254927497,-5.6578371192423e-06
4.667026666454902,-4.860830622919942e-05,4.667026666454902,-3.973213744678912e-05,4.667026666454902,-2.030130072590396e-05,4.667026666454902,1.1466092129368558e-06
4.667820783634833,-5.5398027521047175e-05,4.667820783634833,-4.4477369435818405e-05,4.667820783634833,-2.097922700339804e-05,4.667820783634833,1.3939227521047182e-05
4.668614900814764,-6.322891629699127e-05,4.668614900814764,-4.181161732743855e-05,4.668614900814764,-1.8979838473627524e-05,4.668614900814764,2.177011629699127e-05
4.669409017994695,-6.864362348266875e-05,4.669409017994695,-3.6765259351533486e-05,4.669409017994695,-1.8296434580204463e-05,4.669409017994695,1.1259044576068089e-05
4.670203135174626,-6.399092827476233e-05,4.670203135174626,-2.810569696103594e-05,4.670203135174626,-1.6298683914085218e-05,4.670203135174626,-2.066814420960456e-06
4.6709972523545575,-7.532460278381062e-05,4.6709972523545575,-1.632226479160093e-05,4.6709972523545575,-9.59076147345062e-06,4.6709972523545575,-1.5897829547247853e-05
4.671791369534488,-9.29525819037378e-05,4.671791369534488,-6.213006109093783e-06,4.671791369534488,-5.871846562570534e-06,4.671791369534488,-3.106819134547243e-05
4.67258548671442,-7.21256676842621e-05,4.67258548671442,-7.712547506423342e-06,4.67258548671442,-4.205699380891327e-06,4.67258548671442,-4.0398671151078576e-05
4.67337960389435,1.992798056683624e-05,4.67337960389435,-2.298764150785253e-05,4.67337960389435,1.1722468977442588e-06,4.67337960389435,-3.978063663966222e-05
4.674173721074282,0.0001032403022337,4.674173721074282,-4.114730410829153e-05,4.674173721074282,2.174135617386716e-06,4.674173721074282,-3.578351753045314e-05
4.674967838254212,0.0001447419312674,4.674967838254212,-5.953643615666632e-05,4.674967838254212,-3.5092137947044265e-06,4.674967838254212,-3.039539768224676e-05
4.675761955434144,0.0001505480688117,4.675761955434144,-6.15818273717933e-05,4.675761955434144,-1.1583651250416527e-05,4.675761955434144,-2.903133560758028e-05
4.6765560726140745,7.707049071032682e-05,4.6765560726140745,-5.391750467433968e-05,4.6765560726140745,-1.2416680172163829e-05,4.6765560726140745,-2.636548423455293e-05
4.677350189794006,3.775753848490088e-05,4.677350189794006,-4.716424610445614e-05,4.677350189794006,-1.1581321263777511e-05,4.677350189794006,-1.124183826117506e-05
4.678144306973937,1.935299630352377e-06,4.678144306973937,-4.149941120142051e-05,4.678144306973937,-1.0415060920401794e-05,4.678144306973937,5.7528848301562935e-06
4.678938424153868,-0.0001127343198119,4.678938424153868,-3.140788904606762e-05,4.678938424153868,-9.56908416696198e-06,4.678938424153868,4.869638884659343e-06
4.679732541333799,-0.0002183868482219,4.679732541333799,-1.6422241993875574e-05,4.679732541333799,-1.0232540407624043e-05,4.679732541333799,-1.4511732664118005e-06
4.68052665851373,-0.0001856164132069,4.68052665851373,8.789516367307985e-06,4.68052665851373,-1.257876055875235e-05,4.68052665851373,-1.387896312259446e-05
4.681320775693661,3.9706952588821296e-05,4.681320775693661,3.7116833933791415e-05,4.681320775693661,-1.29244e-05,4.681320775693661,-2.7036720018090072e-05
4.682114892873592,0.0003082906843044,4.682114892873592,5.9776471339901725e-05,4.682114892873592,-1.29244e-05,4.682114892873592,-4.036597688324172e-05
4.682909010053523,0.000383443874829,4.682909010053523,7.500967021840882e-05,4.682909010053523,-1.3594958670804408e-05,4.682909010053523,-4.2128096677011015e-05
4.683703127233454,0.000210804785462,4.683703127233454,8.700997655218483e-05,4.683703127233454,-1.1598903907969195e-05,4.683703127233454,-4.645670905849589e-05
4.684497244413385,3.133934256011568e-05,4.684497244413385,8.510662569944266e-05,4.684497244413385,-9.741700189608268e-06,4.684497244413385,-4.114183484970535e-05
