X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.119673459015612,-2.206726643983588e-05,5.119673459015612,-0.000142407937468,5.119673459015612,-2.03098e-05,5.119673459015612,-1.5294885295491784e-05
5.120467576195543,-3.437202131440498e-05,5.120467576195543,-9.565039427480368e-05,5.120467576195543,-2.298706059890069e-05,5.120467576195543,-9.25024931211644e-06
5.121261693375474,-3.1737001070979254e-05,5.121261693375474,2.4932450826623525e-05,5.121261693375474,-2.1981904755851936e-05,5.121261693375474,-6.379335874024678e-06
5.1220558105554055,-3.806839808192629e-05,5.1220558105554055,0.0001462280927116,5.1220558105554055,-1.8982821961192814e-05,5.1220558105554055,-6.879183006467864e-06
5.122849927735336,-4.246550079719196e-05,5.122849927735336,0.0001997361634815,5.122849927735336,-1.695298424744987e-05,5.122849927735336,-1.0238492922746371e-05
5.123644044915268,-4.24659e-05,5.123644044915268,0.0002125687956061,5.123644044915268,-1.961840878055467e-05,5.123644044915268,-1.2238006585416002e-05
5.124438162095198,-4.313573801356474e-05,5.124438162095198,0.0001818528504454,5.124438162095198,-2.064315702034712e-05,5.124438162095198,-1.2922838013564748e-05
5.12523227927513,-4.978640478161831e-05,5.12523227927513,0.0001405557382677,5.12523227927513,-1.9648119427520847e-05,5.12523227927513,-1.0430998086256807e-05
5.12602639645506,-8.660965981818143e-05,5.12602639645506,0.0001246152042234,5.12602639645506,-1.897006255705388e-05,5.12602639645506,-8.568732214356147e-06
5.126820513634992,-0.0001414696272356,5.126820513634992,8.707069337595753e-05,5.126820513634992,-2.098163106816656e-05,5.126820513634992,-1.2928279613499003e-05
5.127614630814922,-9.91493359534664e-05,5.127614630814922,2.042470684421629e-05,5.127614630814922,-2.1648093911423397e-05,5.127614630814922,-1.892644520281054e-05
5.128408747994854,6.067605818701624e-05,5.128408747994854,-5.242188351908204e-05,5.128408747994854,-1.8636088206515123e-05,5.128408747994854,-1.829666404589225e-05
5.1292028651747845,9.286888248474188e-05,5.1292028651747845,-0.0001190782080101,5.1292028651747845,-1.5636945559277917e-05,5.1292028651747845,-1.1475076442059606e-05
5.129996982354716,-4.8301686281812246e-05,5.129996982354716,-0.0001564619499117,5.129996982354716,-8.921656126910737e-06,5.129996982354716,-8.905627082727542e-06
5.130791099534647,-9.737621558909157e-05,5.130791099534647,-0.0001479910937181,5.130791099534647,-6.882742784452026e-06,5.130791099534647,-5.202868607773986e-06
5.131585216714578,6.758127199597743e-06,5.131585216714578,-0.0001105028069465,5.131585216714578,-7.549205627709609e-06,5.131585216714578,-4.869637186145196e-06
5.13237933389451,0.0001601670701136,5.13237933389451,-5.795215604866567e-05,5.13237933389451,-4.869894412968283e-06,5.13237933389451,-4.532213052675e-06
5.13317345107444,0.000202913249022,5.13317345107444,-3.2936706147995096e-05,5.13317345107444,-8.863033049065413e-06,5.13317345107444,-1.2024208470198691e-06
5.133967568254372,9.5503232060485e-05,5.133967568254372,-4.176659987443367e-05,5.133967568254372,-1.3581333299006454e-05,5.133967568254372,-1.5096066620160618e-06
5.134761685434302,-5.144042447097826e-06,5.134761685434302,-7.618492898516753e-05,5.134761685434302,-1.292616802058316e-05,5.134761685434302,-6.220321463031848e-06
5.135555802614234,-5.6294837358428046e-05,5.135555802614234,-0.0001464963618902,5.135555802614234,-1.3759196942331392e-05,5.135555802614234,-1.0885541512905424e-05
5.136349919794164,-4.817355206009688e-05,5.136349919794164,-0.0001990637002217,5.136349919794164,-1.8462922846345745e-05,5.136349919794164,-1.4266859175961246e-05
5.137144036974096,4.478898023302623e-05,5.137144036974096,-0.0001879068252366,5.137144036974096,-2.0962432866723114e-05,5.137144036974096,-2.4596231468282133e-05
5.1379381541540265,0.000143281965796,5.1379381541540265,-0.0001141425585603,5.1379381541540265,-1.2943224825116562e-05,5.1379381541540265,-3.237685954259663e-05
5.138732271333958,0.0001109308220693,5.138732271333958,-1.0243569081559535e-05,5.138732271333958,-1.691388230214419e-05,5.138732271333958,-2.973524513190388e-05
5.139526388513889,2.707166325553228e-05,5.139526388513889,0.000102712894849,5.139526388513889,-1.7621130693955742e-05,5.139526388513889,-2.4696819795331936e-05
5.14032050569382,-1.8444301967188137e-06,5.14032050569382,0.0001804416074932,5.14032050569382,-1.577726952718266e-05,5.14032050569382,-2.131541458761503e-05
5.141114622873751,1.1546327450074543e-06,5.141114622873751,0.0001861066409256,5.141114622873751,-1.494424060543536e-05,5.141114622873751,-1.89827946362161e-05
5.141908740053682,-9.550277361609417e-06,5.141908740053682,0.0001683813759049,5.141908740053682,-1.7955081423024807e-05,5.141908740053682,-1.7961506192325065e-05
5.142702857233613,-3.0860274848034454e-05,5.142702857233613,0.0001282621739823,5.142702857233613,-1.7627197283345248e-05,5.142702857233613,-2.028881901658326e-05
5.143496974413544,-4.643505897643949e-05,5.143496974413544,7.556550801008226e-05,5.143496974413544,-1.628654273100401e-05,5.143496974413544,-2.1647457268995988e-05
5.144291091593475,-5.203352896173142e-05,5.144291091593475,2.4407862895490566e-06,5.144291091593475,-1.359694508155545e-05,5.144291091593475,-2.114052595985228e-05
5.145085208773407,-5.220009504022207e-05,5.145085208773407,-5.354183445600439e-05,5.145085208773407,-1.4429974003303682e-05,5.145085208773407,-1.4975794292043387e-05
5.145879325953337,-4.616365568907015e-05,5.145879325953337,-7.36689008822591e-05,5.145879325953337,-1.963396033619508e-05,5.145879325953337,-1.0242809980387893e-05
5.146673443133269,-4.59920753027969e-05,5.146673443133269,-4.205588375498668e-05,5.146673443133269,-1.564301710242569e-05,5.146673443133269,-8.24111846925201e-06
5.147467560313199,-4.58233185106505e-05,5.147467560313199,1.4261351431673136e-05,5.147467560313199,-1.0924713974718298e-05,5.147467560313199,-8.893936575040242e-06
5.148261677493131,-3.841356678612578e-05,5.148261677493131,2.459812933329075e-05,5.148261677493131,-7.050725877082686e-06,5.148261677493131,-5.535510409724379e-06
5.149055794673061,-2.7083698450772124e-05,5.149055794673061,-1.1224000330105748e-05,5.149055794673061,-7.550573009524759e-06,5.149055794673061,-3.869353301584136e-06
5.149849911852993,-1.0911997919997124e-05,5.149849911852993,-6.49517256413364e-05,5.149849911852993,-8.895860173519537e-06,5.149849911852993,-8.89544814874564e-06
5.150644029032923,-2.913573310877368e-06,5.150644029032923,-0.0001127704559783,5.150644029032923,-6.896853327719343e-06,5.150644029032923,-1.1894749971102444e-05
5.151438146212855,-1.5137909688335068e-06,5.151438146212855,-0.0001323877042363,5.151438146212855,-7.886546796840532e-06,5.151438146212855,-1.0242738711041882e-05
5.152232263392786,-1.8083480817109315e-07,5.152232263392786,-0.000132433,5.152232263392786,-9.551177630990094e-06,5.152232263392786,-1.4228242314376226e-05
5.153026380572717,-1.1529307288894616e-05,5.153026380572717,-0.00014346024555,5.153026380572717,-1.3911505688085549e-05,5.153026380572717,-1.5770879105248066e-05
5.1538204977526485,-2.4343530605837392e-05,5.1538204977526485,-0.0001582757339163,5.1538204977526485,-1.5272106839609976e-05,5.1538204977526485,-1.242027785747133e-05
5.154614614932579,-3.3007547568166656e-05,5.154614614932579,-0.0001482787912675,5.154614614932579,-1.177312728019172e-05,5.154614614932579,-1.1587248935724952e-05
5.155408732112511,-3.5244798062656355e-05,5.155408732112511,-4.79980923276495e-05,5.155408732112511,-7.224793308803356e-06,5.155408732112511,-1.3257406140315623e-05
5.156202849292441,-2.77626134054138e-05,5.156202849292441,0.0001018767318917,5.156202849292441,-6.219421846977737e-06,5.156202849292441,-1.1263903693955471e-05
5.156996966472373,-1.766287133339485e-05,5.156996966472373,0.0002017103751369,5.156996966472373,-5.8760090572461896e-06,5.156996966472373,-1.12459e-05
5.157791083652303,-5.863806591839079e-06,5.157791083652303,0.0002223749906594,5.157791083652303,-7.220703079637878e-06,5.157791083652303,-1.0906562192764474e-05
5.158585200832235,2.133707821392916e-06,5.158585200832235,0.000204047758793,5.158585200832235,-9.553313104574668e-06,5.158585200832235,-8.240720746198895e-06
5.159379318012165,6.2069423972765065e-06,5.159379318012165,0.0001690541395458,5.159379318012165,-1.359232238864375e-05,5.159379318012165,-7.553799594698743e-06
5.160173435192097,8.54102677944455e-06,5.160173435192097,0.0001202475715658,5.160173435192097,-1.7591142909801914e-05,5.160173435192097,-1.1548543073922113e-05
5.160967552372028,9.898939683082367e-06,5.160967552372028,7.382881025502682e-05,5.160967552372028,-1.6285560347900266e-05,5.160967552372028,-1.6266838782349072e-05
5.161761669551959,1.1226283682736445e-05,5.161761669551959,1.312348640663465e-05,5.161761669551959,-1.2253e-05,5.161761669551959,-1.4264397657036978e-05
5.16255578673189,1.8958435829997204e-06,5.16255578673189,-5.1856343016964496e-05,5.16255578673189,-1.2253e-05,5.16255578673189,-1.2931471970523302e-05
5.163349903911821,-5.538131712967149e-06,5.163349903911821,-9.684356944884089e-05,5.163349903911821,-1.0239044988367755e-05,5.163349903911821,-1.2253081662789252e-05
5.164144021091752,-1.1536440035481115e-05,5.164144021091752,-0.000118839414136,5.164144021091752,-1.02388e-05,5.164144021091752,-1.0253853396242646e-05
5.164938138271683,-1.62703243661501e-05,5.164938138271683,-0.0001240291320711,5.164938138271683,-1.425770659955723e-05,5.164938138271683,-1.3587888832964358e-05
5.165732255451614,-1.9273451744949523e-05,5.165732255451614,-0.0001124047480544,5.165732255451614,-1.8256602326599366e-05,5.165732255451614,-1.259844941835016e-05
5.166526372631545,-1.3622003834218954e-05,5.166526372631545,-9.62515863782971e-05,5.166526372631545,-1.929807579396136e-05,5.166526372631545,-1.0583748412077278e-05
5.167320489811476,-4.862697126994913e-06,5.167320489811476,-8.257388685070234e-05,5.167320489811476,-1.896597231429729e-05,5.167320489811476,-1.1248983057108136e-05
5.168114606991408,3.1348272127018287e-06,5.168114606991408,-6.974452675031763e-05,5.168114606991408,-1.729981520615333e-05,5.168114606991408,-1.6247454381540005e-05
5.168908724171338,5.870382860836931e-06,5.168908724171338,-5.52457121351138e-05,5.168908724171338,-1.7623657853567184e-05,5.168908724171338,-1.963297853567184e-05
5.16970284135127,4.211249650384966e-06,5.16970284135127,-5.272722916238656e-05,5.16970284135127,-2.0618464468237463e-05,5.16970284135127,-1.8307615791894465e-05
5.1704969585312,4.8650451365164905e-06,5.1704969585312,-5.086540856707768e-05,5.1704969585312,-1.6967016749159306e-05,5.1704969585312,-1.628915459045053e-05
5.171291075711132,6.372176190563495e-06,5.171291075711132,-4.177644418865398e-05,5.171291075711132,-1.762374860471635e-05,5.171291075711132,-2.0647079816260837e-05
5.172085192891063,1.8735718515043116e-06,5.172085192891063,-2.8447187323502325e-05,5.172085192891063,-1.7290517183087557e-05,5.172085192891063,-2.1813340159637853e-05
5.172879310070994,-5.014957773507337e-07,5.172879310070994,-2.36708044662584e-05,5.172879310070994,-1.5276059056967887e-05,5.172879310070994,-2.1652746544414265e-05
5.173673427250925,-2.1682496165749565e-06,5.173673427250925,-1.5676193334338532e-05,5.173673427250925,-1.227782280847456e-05,5.173673427250925,-2.065377426949152e-05
5.174467544430856,-7.536524678636242e-06,5.174467544430856,-6.908949936070049e-06,5.174467544430856,-1.4930252308234968e-05,5.174467544430856,-2.2318683003478392e-05
5.175261661610787,-6.8699667332853694e-06,5.175261661610787,1.8109675487502665e-07,5.175261661610787,-2.1652948522862707e-05,5.175261661610787,-2.181865697028377e-05
5.176055778790718,-1.2050524185317534e-06,5.176055778790718,6.512464979067205e-06,5.176055778790718,-2.1819514601353167e-05,5.176055778790718,-2.098562804853648e-05
5.1768498959706495,2.18159794373553e-06,5.1768498959706495,1.6615773825939283e-05,5.1768498959706495,-1.762475256703852e-05,5.1768498959706495,-1.9302921029449064e-05
5.17764401315058,3.1816033049366857e-06,5.17764401315058,2.161491652468343e-05,5.17764401315058,-1.729101223168777e-05,5.17764401315058,-2.0468807563270888e-05
5.178438130330512,3.858941041268448e-06,5.178438130330512,1.9978072455995635e-05,5.178438130330512,-1.929793305280524e-05,5.178438130330512,-1.8300764074460817e-05
5.179232247510442,6.18764812789108e-06,5.179232247510442,1.399005649175296e-05,5.179232247510442,-1.93027e-05,5.179232247510442,-2.029028116941568e-05
5.180026364690374,7.547040893966231e-06,5.180026364690374,6.580104991152568e-06,5.180026364690374,-1.9803883065320225e-05,5.180026364690374,-2.4319563142064477e-05
5.180820481870304,5.202116777064105e-06,5.180820481870304,1.6360271731501522e-07,5.180820481870304,-1.6278973542081453e-05,5.180820481870304,-2.2659195650580692e-05
5.181614599050236,3.2027381737561062e-06,5.181614599050236,-6.834226364848877e-06,5.181614599050236,-1.2280196482535956e-05,5.181614599050236,-2.1992832071970605e-05
5.182408716230166,4.52974793253824e-06,5.182408716230166,-2.0287979195380396e-05,5.182408716230166,-1.091238208371201e-05,5.182408716230166,-2.0312527604640012e-05
5.183202833410098,-1.2574726409642014e-07,5.183202833410098,-4.559424848978898e-05,5.183202833410098,-9.579439031568073e-06,5.183202833410098,-1.665018008316373e-05
5.1839969505900285,5.009563991054028e-07,5.1839969505900285,-7.525026943711732e-05,5.1839969505900285,-1.157382520117622e-05,5.1839969505900285,-1.1601037093559762e-05
5.18479106776996,1.1740438847383928e-06,5.18479106776996,-9.348438306298716e-05,5.18479106776996,-1.7963036440787573e-05,5.18479106776996,-4.189509087488298e-06
5.185585184949891,5.07588982654095e-07,5.185585184949891,-8.781954815995781e-05,5.185585184949891,-2.0295656392183918e-05,5.185585184949891,8.089384134170328e-07
5.186379302129822,4.528371408022824e-06,5.186379302129822,-5.793439292009062e-05,5.186379302129822,-1.6955765506565014e-05,5.186379302129822,4.193264507569068e-06
5.187173419309753,1.7019620059728204e-06,5.187173419309753,-1.595793754508185e-05,5.187173419309753,-1.1292844176462896e-05,5.187173419309753,1.199792717045258e-06
5.187967536489684,-8.313947739135276e-07,5.187967536489684,3.458777522880115e-05,5.187967536489684,-1.0911246835965815e-05,5.187967536489684,-1.6366169043877978e-07
5.188761653669615,-2.3537065454452216e-06,5.188761653669615,6.566102016444407e-05,5.188761653669615,-1.124798176333605e-05,5.188761653669615,-2.194877478559698e-06
5.189555770849546,-4.186469437938824e-06,5.189555770849546,8.098956629472096e-05,5.189555770849546,-1.2247676028222424e-05,5.189555770849546,-8.359628999298089e-06
5.190349888029477,-1.9636211306524727e-05,5.190349888029477,7.97285903215415e-05,5.190349888029477,-1.3931262098073118e-05,5.190349888029477,-1.2923757666214766e-05
5.191144005209408,-2.9633833829284684e-05,5.191144005209408,6.306927745075808e-05,5.191144005209408,-1.1765751540688307e-05,5.191144005209408,-1.708915582464769e-05
5.191938122389339,-1.7820324113325448e-05,5.191938122389339,3.715613542081906e-05,5.191938122389339,-1.0912194545400612e-05,5.191938122389339,-1.661829667970592e-05
5.192732239569271,-8.317418834192121e-06,5.192732239569271,2.1802396684203127e-05,5.192732239569271,-1.2239974117021132e-05,5.192732239569271,-1.8279317646276418e-05
5.193526356749202,-1.3571029630059044e-05,5.193526356749202,1.69744741140508e-05,5.193526356749202,-1.0916392604014511e-05,5.193526356749202,-1.7293144453010885e-05
5.194320473929133,-2.7373122144099014e-05,5.194320473929133,1.174343387795174e-05,5.194320473929133,-1.3593512972034088e-05,5.194320473929133,-1.3263480832706996e-05
5.195114591109064,-5.036599097183813e-05,5.195114591109064,1.7465805672707463e-06,5.195114591109064,-9.761361549767738e-06,5.195114591109064,-1.892841500039645e-05
5.195908708288995,-7.398307748388442e-05,5.195908708288995,-1.223022093804225e-05,5.195908708288995,-6.886485594746342e-06,5.195908708288995,-2.3994166732159872e-05
5.196702825468926,-5.938326605767064e-05,5.196702825468926,-2.822199149192145e-05,5.196702825468926,-8.212567639273727e-06,5.196702825468926,-2.4335089387398023e-05
5.197496942648857,1.4149831183737692e-05,5.197496942648857,-4.441763971184621e-05,5.197496942648857,-1.0899806592840604e-05,5.197496942648857,-1.898778650471361e-05
5.198291059828788,7.364488504467103e-05,5.198291059828788,-7.070652684820647e-05,5.198291059828788,-1.0245026229173982e-05,5.198291059828788,-1.3251650144045316e-05
5.199085177008719,4.298779278415151e-05,5.199085177008719,-0.0001021967472951,5.199085177008719,-1.4910266131971842e-05,5.199085177008719,-6.920272986034861e-06
5.1998792941886505,6.578511809211152e-06,5.1998792941886505,-0.0001293878558912,5.1998792941886505,-2.2317301735997783e-05,5.1998792941886505,-4.869429541978069e-06
5.200673411368581,7.87785106452091e-06,5.200673411368581,-0.0001503868212926,5.200673411368581,-2.199106393088032e-05,5.200673411368581,-7.198166801143172e-06
