X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.669409017994695,-4.40829094279764e-06,4.669409017994695,-1.888699492937936e-05,4.669409017994695,1.1885827422314782e-05,4.669409017994695,1.952595320673599e-05
4.670203135174626,-5.150391059809156e-06,4.670203135174626,-2.3623149831707365e-05,4.670203135174626,3.7546550138612377e-06,4.670203135174626,-6.0818100770311945e-06
4.6709972523545575,-2.861290023029864e-06,4.6709972523545575,-2.43381e-05,4.6709972523545575,2.1800774796273984e-06,4.6709972523545575,-2.093802455180277e-05
4.671791369534488,-2.549929691702517e-06,4.671791369534488,-2.473939913404641e-05,4.671791369534488,-4.090461883281667e-06,4.671791369534488,-2.862861856127841e-05
4.67258548671442,-3.995894978327696e-06,4.67258548671442,-2.573026090402348e-05,4.67258548671442,-6.345784978327696e-06,4.67258548671442,-4.505949383158135e-05
4.67337960389435,-3.932930118840752e-06,4.67337960389435,-2.552749583846141e-05,4.67337960389435,-1.26314017231909e-05,4.67337960389435,-6.683350142608902e-05
4.674173721074282,-5.354154455125192e-06,4.674173721074282,-2.2376721676503744e-05,4.674173721074282,-3.0361287363595348e-05,4.674173721074282,-7.840669709400102e-05
4.674967838254212,-4.211386837954767e-06,4.674967838254212,-1.953789883869594e-05,4.674967838254212,-4.205684166912045e-05,4.674967838254212,-9.650760702587109e-05
4.675761955434144,-3.928172867893107e-07,4.675761955434144,-2.394512889975475e-05,4.675761955434144,-1.6665701309069015e-05,4.675761955434144,-0.0001111697749755
4.6765560726140745,5.846929205786295e-06,4.6765560726140745,-2.9311812127267767e-05,4.6765560726140745,1.0325057328393936e-05,4.6765560726140745,-0.0001113462009228
4.677350189794006,1.1082334929090543e-05,4.677350189794006,-3.030310824260021e-05,4.677350189794006,2.7585699642772426e-05,4.677350189794006,-9.860350137686966e-05
4.678144306973937,1.2948924564949554e-05,4.678144306973937,-3.13177774149081e-05,4.678144306973937,4.431083634214547e-05,4.678144306973937,-0.0001036558533819
4.678938424153868,2.029892760178751e-05,4.678938424153868,-3.40734e-05,4.678938424153868,4.036572673519004e-05,4.678938424153868,-0.0001452331445083
4.679732541333799,2.53452e-05,4.679732541333799,-3.2709485329267024e-05,4.679732541333799,3.5651464397242864e-05,4.679732541333799,-0.0001507203934616
4.68052665851373,1.8221910082592106e-05,4.68052665851373,-2.968354008324674e-05,4.68052665851373,-2.519343276298311e-06,4.68052665851373,-9.011216882281222e-05
4.681320775693661,5.6020817465794304e-06,4.681320775693661,-2.1682891904027037e-05,4.681320775693661,-8.525125898009548e-05,4.681320775693661,-2.347711845771253e-06
4.682114892873592,-1.1046518117894976e-05,4.682114892873592,-1.7208010359624768e-05,4.682114892873592,-0.0001159697776989,4.682114892873592,5.358307961613522e-05
4.682909010053523,-3.062030347601356e-05,4.682909010053523,-1.440724476005234e-05,4.682909010053523,-2.0703688826495173e-05,4.682909010053523,0.0001206853212724
4.683703127233454,-4.460325773311554e-05,4.683703127233454,-3.472348088564819e-06,4.683703127233454,7.654229888264932e-05,4.683703127233454,0.0002145871488313
4.684497244413385,-5.919569061288232e-05,4.684497244413385,1.035777901098486e-05,4.684497244413385,7.011611173166873e-05,4.684497244413385,0.0002789755446082
4.6852913615933165,-5.89565902676145e-05,4.6852913615933165,1.8434511960871375e-05,4.6852913615933165,2.8352963618083733e-05,4.6852913615933165,0.0002626752924602
4.686085478773247,-4.129100564853535e-05,4.686085478773247,1.6992426855344303e-05,4.686085478773247,2.480376326800812e-05,4.686085478773247,0.0002281074887252
4.686879595953179,-2.8712151623174823e-05,4.686879595953179,6.604029438980054e-06,4.686879595953179,1.4260862761778588e-05,4.686879595953179,0.0001920664629464
4.68767371313311,-2.3687053076560537e-05,4.68767371313311,-5.0622660931639775e-06,4.68767371313311,4.230313286001776e-06,4.68767371313311,0.0001584994793581
4.688467830313041,-1.857631528398709e-05,4.688467830313041,-1.3493121675531603e-05,4.688467830313041,3.823878795643443e-06,4.688467830313041,0.0001123664839756
4.689261947492972,-1.1884615762962876e-05,4.689261947492972,-2.331255097557529e-05,4.689261947492972,-9.164539946951169e-08,4.689261947492972,5.323078866449153e-05
4.690056064672903,-8.913617844965332e-07,4.690056064672903,-2.729759162071848e-05,4.690056064672903,-4.829453574997452e-06,4.690056064672903,-2.1723249258599528e-06
4.690850181852834,4.876198562392091e-06,4.690850181852834,-3.1517619784573764e-05,4.690850181852834,-6.45300702980219e-06,4.690850181852834,-3.0993308505674694e-05
4.691644299032765,8.358315832332603e-06,4.691644299032765,-3.357540071268913e-05,4.691644299032765,-7.132873794691651e-06,4.691644299032765,-5.0334089368245066e-05
4.692438416212696,9.700136898513893e-06,4.692438416212696,-3.364258734458075e-05,4.692438416212696,-5.1736955708846284e-06,4.692438416212696,-6.590228688605725e-05
4.693232533392627,4.487945752379885e-06,4.693232533392627,-2.763183288735485e-05,4.693232533392627,1.018087346831856e-06,4.693232533392627,-8.231066395093963e-05
4.694026650572559,1.5630674703657076e-06,4.694026650572559,-2.6821315330919467e-05,4.694026650572559,-4.865100490832117e-06,4.694026650572559,-9.679142252366412e-05
4.694820767752489,-2.989679718705786e-06,4.694820767752489,-3.230172368552018e-05,4.694820767752489,-1.0411866390492448e-05,4.694820767752489,-0.000115191614699
4.695614884932421,-1.1904928093768436e-05,4.695614884932421,-3.583237426046276e-05,4.695614884932421,-1.0063988071185612e-05,4.695614884932421,-0.0001253570377844
4.696409002112351,-1.9587330632963547e-05,4.696409002112351,-3.579192304186029e-05,4.696409002112351,-5.786408278204815e-06,4.696409002112351,-0.0001173717617351
4.697203119292283,-2.2465332650197216e-05,4.697203119292283,-3.47665955906946e-05,4.697203119292283,-2.0762574493904285e-06,4.697203119292283,-0.0001080685300773
4.697997236472213,-1.8984764779793662e-05,4.697997236472213,-3.3073436279062403e-05,4.697997236472213,2.5019491493061605e-06,4.697997236472213,-0.000107591
4.698791353652145,-4.444897053087659e-06,4.698791353652145,-2.7023360049799063e-05,4.698791353652145,3.94563423355964e-06,4.698791353652145,-0.0001022066659369
4.699585470832076,1.022509960792764e-05,4.699585470832076,-2.4436760288397056e-05,4.699585470832076,3.392166049528919e-06,4.699585470832076,-0.0001055875338766
4.700379588012007,1.757800775009934e-05,4.700379588012007,-2.751274264189412e-05,4.700379588012007,1.1949507962772663e-06,4.700379588012007,-0.0001087271190685
4.701173705191938,2.216652615520757e-05,4.701173705191938,-3.046894543032693e-05,4.701173705191938,-1.022560194335703e-05,4.701173705191938,-9.436804148186468e-05
4.701967822371869,2.6761267578493288e-05,4.701967822371869,-2.5313235416708107e-05,4.701967822371869,-1.2405536326583204e-05,4.701967822371869,-6.523823744215291e-05
4.7027619395518,3.0157518863874947e-05,4.7027619395518,-2.516905674143565e-05,4.7027619395518,5.94354728893552e-06,4.7027619395518,-2.410984623768512e-05
4.703556056731731,2.75048649594626e-05,4.703556056731731,-3.1401077785425324e-05,4.703556056731731,1.51288350405374e-05,4.703556056731731,1.887394731117524e-06
4.704350173911662,2.344385410989636e-05,4.704350173911662,-3.42539369917504e-05,4.704350173911662,2.7878668656188147e-05,4.704350173911662,-1.0860957364173856e-05
4.705144291091593,1.2692696202249962e-05,4.705144291091593,-3.09377024732159e-05,4.705144291091593,4.815337836300855e-05,4.705144291091593,-2.173720602525477e-05
4.705938408271524,1.3280243774704722e-06,4.705938408271524,-2.596906417884263e-05,4.705938408271524,4.370986269859497e-05,4.705938408271524,-1.3922257700690588e-05
4.706732525451455,-2.796974717974243e-06,4.706732525451455,-2.446395463825563e-05,4.706732525451455,7.997049033541833e-06,4.706732525451455,-4.444061893272735e-06
4.707526642631387,-6.957882453341535e-06,4.707526642631387,-2.1076008748359773e-05,4.707526642631387,-3.047262855971965e-05,4.707526642631387,-7.88110948341635e-06
4.7083207598113175,-8.282293124806992e-06,4.7083207598113175,-2.0192818050936963e-05,4.7083207598113175,-5.378503124806992e-05,4.7083207598113175,-4.9844513424111656e-05
4.709114876991249,-1.1958187339012534e-05,4.709114876991249,-1.983118420616781e-05,4.709114876991249,-5.065575626251327e-05,4.709114876991249,-9.431465975634596e-05
4.70990899417118,-1.6674014535934793e-05,4.70990899417118,-1.575011653296943e-05,4.70990899417118,-3.796938112093703e-05,4.70990899417118,-8.151152791537385e-05
4.710703111351111,-1.498287295281702e-05,4.710703111351111,-1.659529415603042e-05,4.710703111351111,-2.81292620219935e-05,4.710703111351111,-1.939145866468385e-05
4.711497228531042,-1.2264877218672056e-05,4.711497228531042,-1.7620621607194954e-05,4.711497228531042,-5.6201908173567856e-06,4.711497228531042,7.066763964620514e-05
4.712291345710973,-6.601492603459137e-06,4.712291345710973,-1.4033429237377109e-05,4.712291345710973,1.405050638835139e-05,4.712291345710973,0.0001350209404353
4.713085462890904,-3.18914e-06,4.713085462890904,-1.245025905715076e-05,4.713085462890904,2.123847043944048e-05,4.713085462890904,0.0001169494246272
4.713879580070835,-5.42042496277432e-06,4.713879580070835,-1.6668203960689724e-05,4.713879580070835,1.0847892747885018e-05,4.713879580070835,5.690392036377519e-05
4.714673697250766,-8.176714144286835e-06,4.714673697250766,-1.924976340520933e-05,4.714673697250766,7.827269638531031e-06,4.714673697250766,3.225079076776748e-05
4.715467814430697,-9.640626929650156e-06,4.715467814430697,-2.1870685200740503e-05,4.715467814430697,6.472898342997305e-06,4.715467814430697,3.1210797224712794e-05
4.716261931610628,-1.5141696288291548e-05,4.716261931610628,-2.141520429470892e-05,4.716261931610628,8.554589319428065e-06,4.716261931610628,3.451781875068735e-05
4.71705604879056,-2.136160201678891e-05,4.71705604879056,-1.8655611436660705e-05,4.71705604879056,2.0904652857117625e-05,4.71705604879056,3.968330067226297e-05
4.71785016597049,-2.633822464412504e-05,4.71785016597049,-1.84634e-05,4.71785016597049,5.970690750340453e-06,4.71785016597049,1.9567916530500733e-05
4.718644283150422,-2.44227994298236e-05,4.718644283150422,-1.6808927241885384e-05,4.718644283150422,3.504744916862862e-07,4.718644283150422,-2.482002003876038e-06
4.719438400330352,-2.376812543509874e-05,4.719438400330352,-1.4171396171347576e-05,4.719438400330352,8.767733505602981e-06,4.719438400330352,-3.403120082143863e-06
4.720232517510284,-2.53452e-05,4.720232517510284,-1.5295337771176336e-05,4.720232517510284,2.064849866712237e-05,4.720232517510284,-4.0832438192324825e-06
4.721026634690214,-2.1757486254106054e-05,4.721026634690214,-1.9480123775071508e-05,4.721026634690214,2.155296145612952e-05,4.721026634690214,-1.302398463635776e-05
4.721820751870146,-1.722045783051783e-05,4.721820751870146,-2.107100157963942e-05,4.721820751870146,1.1534287263915836e-05,4.721820751870146,-2.2344712252149043e-05
4.722614869050076,-1.3796968042275009e-05,4.722614869050076,-2.1791314500212604e-05,4.722614869050076,1.6469996698539983e-05,4.722614869050076,-2.8635563915449983e-05
4.723408986230008,-1.19173e-05,4.723408986230008,-2.1672621774204557e-05,4.723408986230008,1.3352503827025547e-05,4.723408986230008,-3.868645536936698e-05
4.7242031034099385,-1.3498663446268806e-05,4.7242031034099385,-2.2973483902755436e-05,4.7242031034099385,1.0680192429849554e-05,4.7242031034099385,-5.754438699879909e-05
4.72499722058987,-1.2926385208469168e-05,4.72499722058987,-2.366490567696056e-05,4.72499722058987,1.0586411250815003e-05,4.72499722058987,-7.530970706277983e-05
4.725791337769801,-1.3798186568164672e-05,4.725791337769801,-2.385650820762677e-05,4.725791337769801,-1.7530901846705824e-05,4.725791337769801,-0.0001114936027147
4.726585454949732,-8.744743342712163e-06,4.726585454949732,-2.575485152415427e-05,4.726585454949732,-2.87565984358681e-05,4.726585454949732,-0.0001659577915815
4.727379572129663,8.653148412584259e-07,4.727379572129663,-2.6321285353304368e-05,4.727379572129663,-2.2096819857761297e-05,4.727379572129663,-0.0001972695418689
4.728173689309594,4.9567385211139935e-06,4.728173689309594,-2.546889595837965e-05,4.728173689309594,-2.409150852111399e-05,4.728173689309594,-0.0001828145429956
4.728967806489526,3.6469497561616095e-06,4.728967806489526,-2.532072711103707e-05,4.728967806489526,-1.2119006137265525e-05,4.728967806489526,-0.0001377196616438
4.729761923669456,-9.11666003945866e-07,4.729761923669456,-2.256127519874301e-05,4.729761923669456,-6.542695817782968e-07,4.729761923669456,-7.283681703826612e-05
4.730556040849388,-6.7949879309686e-06,4.730556040849388,-2.4139315050536248e-05,4.730556040849388,8.649580072596173e-06,4.730556040849388,8.444705384625441e-08
4.731350158029319,-1.5254452566366291e-05,4.731350158029319,-1.906865998639372e-05,4.731350158029319,2.2383083776252617e-05,4.731350158029319,6.96622826561707e-05
4.73214427520925,-2.6357273027151345e-05,4.73214427520925,-1.3411390141400584e-05,4.73214427520925,2.464119334793374e-05,4.73214427520925,0.0001145465639698
4.732938392389181,-3.552773376200716e-05,4.732938392389181,-1.3548695466385972e-05,4.732938392389181,2.30246294699152e-05,4.732938392389181,0.0001561085936562
4.733732509569112,-3.84201874044732e-05,4.733732509569112,-8.339926531315952e-06,4.733732509569112,3.950692482334646e-05,4.733732509569112,0.0002074792686381
4.734526626749043,-3.867096596113085e-05,4.734526626749043,-5.209705062871887e-06,4.734526626749043,4.7068915049808966e-05,4.734526626749043,0.0002137122577883
4.735320743928974,-3.2872623288619366e-05,4.735320743928974,-9.435049075687275e-06,4.735320743928974,1.8443645082528684e-05,4.735320743928974,0.0001314741984026
4.736114861108905,-2.279307608897134e-05,4.736114861108905,-1.8106768724362343e-05,4.736114861108905,1.1876145080534486e-06,4.736114861108905,1.3798940773201426e-06
4.736908978288836,-6.699853070135396e-06,4.736908978288836,-2.544058315561603e-05,4.736908978288836,-9.29990006798124e-06,4.736908978288836,-7.320617278663356e-05
4.737703095468767,1.0683552344511148e-05,4.737703095468767,-2.805472916150861e-05,4.737703095468767,-2.974336123526487e-05,4.737703095468767,-9.371353862396526e-05
4.738497212648698,3.0307038014789318e-05,4.738497212648698,-3.170910440258455e-05,4.738497212648698,-2.9749117609872517e-05,4.738497212648698,-7.24485160731087e-05
4.739291329828629,4.956995408099765e-05,4.739291329828629,-3.0030371448189324e-05,4.739291329828629,7.188179351878208e-06,4.739291329828629,-1.1511890249178248e-05
4.7400854470085605,5.454043998317698e-05,4.7400854470085605,-3.2526324011905454e-05,4.7400854470085605,1.930531984692221e-05,4.7400854470085605,5.052099178973561e-05
4.740879564188491,4.929847350335011e-05,4.740879564188491,-3.45969918780758e-05,4.740879564188491,2.2360071082774984e-05,4.740879564188491,7.156085717042401e-05
4.741673681368423,4.585702125047576e-05,4.741673681368423,-3.1741208293234284e-05,4.741673681368423,1.9097077677031196e-05,4.741673681368423,7.565550708349192e-05
4.742467798548353,3.321627913999957e-05,4.742467798548353,-2.1495921110121008e-05,4.742467798548353,-1.3453265942923225e-06,4.742467798548353,6.249221835468889e-05
4.743261915728285,1.267214398306608e-05,4.743261915728285,-1.575833784457011e-05,4.743261915728285,-1.642612652109932e-05,4.743261915728285,4.22145638091746e-05
4.744056032908215,-7.460386570050397e-06,4.744056032908215,-1.822150318520168e-05,4.744056032908215,-2.4144017819175407e-05,4.744056032908215,2.043901158040396e-05
4.744850150088147,-2.0783395875314925e-05,4.744850150088147,-2.082606775157332e-05,4.744850150088147,-1.1677963674286205e-05,4.744850150088147,9.797544458673072e-06
4.745644267268077,-3.1687602779812186e-05,4.745644267268077,-1.827356120163863e-05,4.745644267268077,-1.0999921010855585e-06,4.745644267268077,-1.3569517948656251e-05
4.746438384448009,-3.757231620080025e-05,4.746438384448009,-1.441215782159787e-05,4.746438384448009,-5.279542955254562e-08,4.746438384448009,-4.2839774964757006e-05
4.74723250162794,-4.132379734564192e-05,4.74723250162794,-1.0616456194238292e-05,4.74723250162794,-3.9399052941514216e-05,4.74723250162794,-6.0053589382567655e-05
4.748026618807871,-3.859504637100755e-05,4.748026618807871,-1.0023490709656196e-05,4.748026618807871,-6.97886886425063e-05,4.748026618807871,-6.640409525182192e-05
4.7488207359878025,-2.9112045607832532e-05,4.7488207359878025,-1.3877103355007034e-05,4.7488207359878025,-4.405164730618598e-05,4.7488207359878025,-6.340276337808371e-05
4.749614853167733,-1.826811119736668e-05,4.749614853167733,-1.608440424693853e-05,4.749614853167733,-1.633343157341848e-05,4.749614853167733,-5.632957798669545e-05
4.750408970347665,-2.0651020111948876e-05,4.750408970347665,-1.88067437801683e-05,4.750408970347665,2.560127105481899e-06,4.750408970347665,-4.368652259643344e-05
