X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
5.386496831472452,-8.39313321183407e-06,5.386496831472452,-9.230363576331864e-06,5.386496831472452,-3.660927692005957e-05,5.386496831472452,-2.1310840892953665e-05
5.387290948652383,-9.566613843488048e-06,5.387290948652383,-8.225406156511952e-06,5.387290948652383,-3.30609260028351e-05,5.387290948652383,-2.164861921744024e-05
5.388085065832314,-8.900151000230467e-06,5.388085065832314,-8.891868999769533e-06,5.388085065832314,-2.8562351443170164e-05,5.388085065832314,-1.831630500115233e-05
5.388879183012245,-1.0908117001813174e-05,5.388879183012245,-8.225304336176147e-06,5.388879183012245,-2.400708682089708e-05,5.388879183012245,-1.9637011327647708e-05
5.389673300192176,-1.0244422813716365e-05,5.389673300192176,-9.556164372567272e-06,5.389673300192176,-2.034072463796402e-05,5.389673300192176,-2.030417718628364e-05
5.390467417372107,-1.1075356203050008e-05,5.390467417372107,-1.291342549872137e-05,5.390467417372107,-1.8971389813588047e-05,5.390467417372107,-2.064440254660299e-05
5.391261534552038,-1.3600951491192671e-05,5.391261534552038,-1.4934736381605496e-05,5.391261534552038,-1.69489363816055e-05,5.391261534552038,-2.0975404572408247e-05
5.392055651731969,-1.626680286422002e-05,5.392055651731969,-1.2935347851834984e-05,5.392055651731969,-1.4949547851834984e-05,5.392055651731969,-1.797632177775248e-05
5.3928497689119,-1.3596585582532574e-05,5.3928497689119,-1.2588798197816573e-05,5.3928497689119,-1.6281007208733714e-05,5.3928497689119,-1.1583465758514865e-05
5.393643886091831,-1.1263858841008125e-05,5.393643886091831,-1.3921237805138216e-05,5.393643886091831,-1.62814e-05,5.393643886091831,-1.2914137805138217e-05
5.3944380032717625,-9.906493932503549e-06,5.3944380032717625,-1.493605455062234e-05,5.3944380032717625,-1.6616251516874115e-05,5.3944380032717625,-1.3594103033748226e-05
5.395232120451694,-8.905929267879712e-06,5.395232120451694,-1.49386e-05,5.395232120451694,-1.8943854811793843e-05,5.395232120451694,-1.891409671267165e-05
5.396026237631625,-1.156880990014631e-05,5.396026237631625,-1.326809384217413e-05,5.396026237631625,-2.2307912791900907e-05,5.396026237631625,-2.731943126537852e-05
5.396820354811556,-1.0573755565438926e-05,5.396820354811556,-1.242027891487837e-05,5.396820354811556,-2.2320028961571117e-05,5.396820354811556,-1.9628424544061556e-05
5.397614471991487,-8.907608383761583e-06,5.397614471991487,-1.125401857150265e-05,5.397614471991487,-1.3656111263879724e-05,5.397614471991487,2.698021146253995e-06
5.398408589171418,-5.712565354258065e-06,5.398408589171418,-9.90549805141754e-06,5.398408589171418,-8.620274063171038e-07,5.398408589171418,2.5183395128543846e-06
5.399202706351349,-2.87945489483872e-06,5.399202706351349,-1.090101820805414e-05,5.399202706351349,-8.39246e-07,5.399202706351349,-8.126671341763871e-06
5.39999682353128,1.6602678052069878e-06,5.39999682353128,-1.4922402422035606e-05,5.39999682353128,-1.5079404277976802e-06,5.39999682353128,-1.6416130186240155e-05
5.400790940711211,3.188745254058021e-06,5.400790940711211,-1.728810525405802e-05,5.400790940711211,-3.860135254058021e-06,5.400790940711211,-3.239332101623208e-05
5.401585057891142,2.855513832429229e-06,5.401585057891142,-1.695487383242923e-05,5.401585057891142,-3.5269038324292297e-06,5.401585057891142,-3.106039532971692e-05
5.402379175071073,-2.847480796968853e-06,5.402379175071073,-1.2928606510999122e-05,5.402379175071073,-4.53087837225022e-06,5.402379175071073,-1.981794312432853e-05
5.4031732922510045,-5.232511071277592e-07,5.4031732922510045,-1.0261317913377426e-05,5.4031732922510045,-3.533274217516536e-06,5.4031732922510045,-1.764249538538485e-05
5.403967409430935,-5.03548e-07,5.403967409430935,-8.565814106670862e-06,5.403967409430935,2.497925196309691e-06,5.403967409430935,-1.829339834421485e-05
5.404761526610867,-4.19623e-06,5.404761526610867,-9.890928579631263e-06,5.404761526610867,8.557427300699747e-06,5.404761526610867,-1.4914257121097256e-05
5.405555643790797,-4.19623e-06,5.405555643790797,-3.559561348092588e-06,5.405555643790797,7.057895829838277e-06,5.405555643790797,-2.2515028050904075e-06
5.406349760970729,-5.7064129276227735e-06,5.406349760970729,4.529492276620544e-06,5.406349760970729,3.190308075533849e-06,5.406349760970729,8.383318534301351e-07
5.407143878150659,-9.537867944684523e-06,5.407143878150659,2.2000220906829834e-06,5.407143878150659,2.5228777620588858e-06,5.407143878150659,-2.825182415808491e-06
5.407937995330591,-1.1576488879649124e-05,5.407937995330591,-7.528516230491127e-06,5.407937995330591,3.0200122135683905e-06,5.407937995330591,-2.85344e-06
5.408732112510521,-7.92531756690269e-06,5.408732112510521,-9.215161159731662e-06,5.408732112510521,5.846587001121909e-06,5.408732112510521,-2.188659575544783e-06
5.409526229690453,-5.88433280985689e-06,5.409526229690453,-9.565807857069612e-06,5.409526229690453,5.540632095204951e-06,5.409526229690453,-1.513844285860776e-06
5.410320346870384,-4.868503328573364e-06,5.410320346870384,-1.3596673332909243e-05,5.410320346870384,-8.431759781465484e-07,5.410320346870384,-6.884148879086223e-06
5.411114464050315,-6.867881931879142e-06,5.411114464050315,-1.559606186267977e-05,5.411114464050315,-9.840378700376077e-06,5.411114464050315,-1.2215831772211465e-05
5.411908581230246,-7.552014225300101e-06,5.411908581230246,-1.7117887096720783e-05,5.411908581230246,-1.492955668975076e-05,5.411908581230246,-1.727945668975076e-05
5.412702698410177,-6.5553117888878495e-06,5.412702698410177,-1.761960364920671e-05,5.412702698410177,-2.125868533704361e-05,5.412702698410177,-2.094749677407789e-05
5.413496815590108,-6.378946586329632e-06,5.413496815590108,-1.561811903595558e-05,5.413496815590108,-2.4660268676497223e-05,5.413496815590108,-1.964381269063705e-05
5.414290932770039,-7.886952943521578e-06,5.414290932770039,-1.2925182827255218e-05,5.414290932770039,-2.668721717274478e-05,5.414290932770039,-1.9810896963531317e-05
5.415085049949971,-6.220805761842372e-06,5.415085049949971,-1.35916456705128e-05,5.415085049949971,-2.60207543294872e-05,5.415085049949971,-2.380967402307681e-05
5.415879167129901,-2.856979149699153e-06,5.415879167129901,-1.4937184331686213e-05,5.415879167129901,-2.5681253917078448e-05,5.415879167129901,-2.1654900408296608e-05
5.416673284309833,-1.1890303574327236e-06,5.416673284309833,-1.49386e-05,5.416673284309833,-2.1686416018377268e-05,5.416673284309833,-1.832378071486545e-05
5.417467401489764,-1.7116157756000719e-07,5.417467401489764,-1.6946174785673426e-05,5.417467401489764,-2.834441628117009e-05,5.417467401489764,-1.7961004202387763e-05
5.418261518669695,-1.7103534176855486e-07,5.418261518669695,-1.6277576369375692e-05,5.418261518669695,-6.196507703984859e-05,5.418261518669695,-2.097801364114641e-05
5.419055635849626,-1.8371835160923733e-06,5.419055635849626,-1.4278187839605184e-05,5.419055635849626,-7.696039174847994e-05,5.419055635849626,-1.931185653300432e-05
5.419849753029557,-2.1819350531926774e-06,5.419849753029557,-1.3596009893614645e-05,5.419849753029557,-6.999530388295376e-05,5.419849753029557,-1.2926393989339124e-05
5.420643870209488,-1.5157844266876247e-06,5.420643870209488,-1.3262672213343812e-05,5.420643870209488,-6.499628243393338e-05,5.420643870209488,-1.0592505493406688e-05
5.421437987389419,-3.5196986327785195e-06,5.421437987389419,-1.0916186624813824e-05,5.421437987389419,-6.060471801751139e-05,5.421437987389419,-6.891227502326701e-06
5.42223210456935,-9.507774035824131e-06,5.42223210456935,-1.2572134399566211e-05,5.42223210456935,-4.065048621827661e-05,5.42223210456935,-5.884659360260273e-06
5.423026221749281,-8.231032069702304e-06,5.423026221749281,-1.1920511034851153e-05,5.423026221749281,-5.706003190522468e-06,5.423026221749281,-1.0886117334268272e-05
5.423820338929212,-6.5456933347251005e-06,5.423820338929212,-9.567694442104392e-06,5.423820338929212,2.7034082249080687e-05,5.423820338929212,-1.225428000853454e-05
5.424614456109143,-5.5460089963034775e-06,5.424614456109143,-1.0234147358897227e-05,5.424614456109143,5.135987676333496e-05,5.424614456109143,-1.5253362803193662e-05
5.425408573289074,-6.209207494368607e-06,5.425408573289074,-8.228247553013444e-06,5.425408573289074,6.024213719201667e-05,5.425408573289074,-1.627958121446346e-05
5.4262026904690055,-8.206206519707222e-06,5.4262026904690055,-9.555140952225388e-06,5.4262026904690055,6.225369642833808e-05,5.4262026904690055,-2.0605625594732515e-05
5.426996807648936,-7.221589601053847e-06,5.426996807648936,-1.1573460757482795e-05,5.426996807648936,6.160341309430891e-05,5.426996807648936,-2.06455e-05
5.427790924828868,-2.5165757560591613e-06,5.427790924828868,-1.0243456975763352e-05,5.427790924828868,5.8904621804532455e-05,5.427790924828868,-2.3671551074221965e-05
5.428585042008798,-1.5168814911739062e-06,5.428585042008798,-1.4242234035304376e-05,5.428585042008798,4.990737342056516e-05,5.428585042008798,-2.783699347690094e-05
5.42937915918873,-1.1752972915740107e-06,5.42937915918873,-1.9129619325392747e-05,5.42937915918873,2.235319780263708e-05,5.42937915918873,-2.232979536418708e-05
5.43017327636866,-5.091907403655212e-07,5.43017327636866,-2.4960125853710904e-05,5.43017327636866,6.869380031878279e-07,5.43017327636866,-1.5000670043166264e-05
5.430967393548592,-1.8419097188611424e-06,5.430967393548592,-2.5344092423116672e-05,5.430967393548592,-3.329290709889084e-07,5.430967393548592,-1.242910699159022e-05
5.431761510728522,-4.537635436223029e-06,5.431761510728522,-2.0304094544892864e-05,5.431761510728522,-4.892353582145266e-06,5.431761510728522,-1.6954067878912696e-05
5.432555627908454,-7.5367083044174e-06,5.432555627908454,-1.7305011750233742e-05,5.432555627908454,-1.7888349246273878e-05,5.432555627908454,-1.762053072217028e-05
5.4333497450883845,-8.224393360620956e-06,5.4333497450883845,-1.4939358249120204e-05,5.4333497450883845,-5.118327625554883e-05,5.4333497450883845,-2.165130014436536e-05
5.434143862268316,-1.0889595711459172e-05,5.434143862268316,-1.49386e-05,5.434143862268316,-0.0001091578535211,5.434143862268316,-2.2318749675900844e-05
5.434937979448248,-1.4928296720658116e-05,5.434937979448248,-1.125534467273006e-05,5.434937979448248,-0.0001842745335389,5.434937979448248,-1.8640744416964016e-05
5.435732096628178,-1.4273832904801515e-05,5.435732096628178,-9.916365809603032e-06,5.435732096628178,-0.0002088962402545,5.435732096628178,-1.5141223244168697e-05
5.43652621380811,-1.1594471135369109e-05,5.43652621380811,-5.55994545119536e-06,5.43652621380811,-0.0001753974947291,5.43652621380811,-4.415564158064592e-06
5.43732033098804,-1.3931361109143492e-05,5.43732033098804,-4.867768890856508e-06,5.43732033098804,-0.0001189774997759,5.43732033098804,1.1763289044277282e-06
5.438114448167972,-1.35981296875147e-05,5.438114448167972,-5.201000312485299e-06,5.438114448167972,-5.299807535199476e-05,5.438114448167972,4.508633194250891e-06
5.438908565347902,-1.0244896363406992e-05,5.438908565347902,-4.533149272681399e-06,5.438908565347902,1.5653739640273054e-05,5.438908565347902,3.191578527202644e-06
5.439702682527834,-8.243033474077496e-06,5.439702682527834,-6.195067120180155e-06,5.439702682527834,8.646130100695954e-05,5.439702682527834,1.954842659972844e-07
5.4404967997077645,-5.549909292180055e-06,5.4404967997077645,-9.553810824009888e-06,5.4404967997077645,0.0001349245307989,5.4404967997077645,-6.184581614230823e-06
5.441290916887696,-1.507177281929002e-06,5.441290916887696,-1.1918838995996972e-05,5.441290916887696,0.0001482233115095,5.441290916887696,-2.7207182277163875e-05
5.442085034067627,1.4918856597972664e-06,5.442085034067627,-1.3251764682510649e-05,5.442085034067627,0.000158886319943,5.442085034067627,-4.070300522079109e-05
5.442879151247558,3.354996347363114e-06,5.442879151247558,-8.900698648155868e-06,5.442879151247558,0.0001495640980053,5.442879151247558,-2.5697129973113897e-05
5.443673268427489,3.5234176319425432e-06,5.443673268427489,-2.238534469864312e-06,5.443673268427489,0.0001032846357956,5.443673268427489,-3.877699121646338e-06
5.44446738560742,-1.8285648772245367e-06,5.44446738560742,-3.6876807518902727e-06,5.44446738560742,4.1327515384582e-05,5.44446738560742,1.3203997187040177e-05
5.445261502787351,-6.552426033850105e-06,5.445261502787351,-6.219248462418021e-06,5.445261502787351,-9.951656562083957e-06,5.445261502787351,1.0551798255597812e-05
5.446055619967282,-9.88472039720852e-06,5.446055619967282,-1.0884468512291598e-05,5.446055619967282,-3.5610376762853385e-05,5.446055619967282,-1.444473364250177e-06
5.446849737147213,-5.540482035398103e-06,5.446849737147213,-9.903435087395352e-06,5.446849737147213,-2.9040133915969005e-05,5.446849737147213,7.885782534279644e-06
5.447643854327144,2.4558471591304472e-06,5.447643854327144,-1.2234947854194749e-05,5.447643854327144,-3.896313609757878e-07,5.447643854327144,1.0553869053043484e-05
5.448437971507075,3.857082101247571e-06,5.448437971507075,-1.7945246321174393e-05,5.448437971507075,2.510844179385729e-06,5.448437971507075,-8.176339289080371e-06
5.449232088687007,1.2014981788266237e-06,5.449232088687007,-2.493978550990428e-05,5.449232088687007,-2.0914956265415343e-05,5.449232088687007,-2.284923056035634e-05
5.450026205866937,5.067724944118042e-07,5.450026205866937,-2.5343587733583296e-05,5.450026205866937,-3.902264398684143e-05,5.450026205866937,-3.569063387616531e-05
5.450820323046869,2.516655536104787e-06,5.450820323046869,-2.232457779271069e-05,5.450820323046869,-4.0789975571919776e-05,5.450820323046869,-3.171929772557457e-05
5.451614440226799,-1.491849178113373e-07,5.451614440226799,-2.3990734900852784e-05,5.451614440226799,-4.712127331821223e-05,5.451614440226799,-2.1389222919741085e-05
5.452408557406731,-2.1783619514170277e-06,5.452408557406731,-2.0651629925755888e-05,5.452408557406731,-6.190942752320441e-05,5.452408557406731,-1.930637806501758e-05
5.453202674586661,-4.177786532133317e-06,5.453202674586661,-1.26624742377374e-05,5.453202674586661,-6.393215644056564e-05,5.453202674586661,-2.113209386169018e-05
5.453996791766593,-7.539587079158528e-06,5.453996791766593,-1.1585689888435606e-05,5.453996791766593,-6.39506e-05,5.453996791766593,-2.0647544741165056e-05
5.454790908946523,-9.233617072062538e-06,5.454790908946523,-1.2253381416684872e-05,5.454790908946523,-6.81466092348484e-05,5.454790908946523,-2.0983869803175803e-05
5.455585026126455,-1.0899764253741743e-05,5.455585026126455,-1.2586612838313663e-05,5.455585026126455,-6.797994389171027e-05,5.455585026126455,-2.331639048992985e-05
5.456379143306386,-1.4598895553787623e-05,5.456379143306386,-1.1079738128320312e-05,5.456379143306386,-6.060160878398252e-05,5.456379143306386,-2.0313076256640624e-05
5.457173260486317,-1.360428420528785e-05,5.457173260486317,-9.58013664490746e-06,5.457173260486317,-5.726488068429283e-05,5.457173260486317,-1.6315336821151403e-05
5.4579673776662485,-1.0919114606992607e-05,5.4579673776662485,-1.1240328403823718e-05,5.4579673776662485,-5.623284297762223e-05,5.4579673776662485,-1.8288914044755542e-05
5.458761494846179,-1.2926909099311927e-05,5.458761494846179,-9.904981824483948e-06,5.458761494846179,-5.4194600117532365e-05,5.458761494846179,-2.165134545034404e-05
5.459555612026111,-1.4259834785827092e-05,5.459555612026111,-1.090467608937032e-05,5.459555612026111,-4.319806246842974e-05,5.459555612026111,-2.098488260708645e-05
5.460349729206041,-1.2924860281174546e-05,5.460349729206041,-9.567870277746776e-06,5.460349729206041,-3.1727412389983656e-05,5.460349729206041,-1.8464263044341132e-05
5.461143846385973,-1.1925046630858526e-05,5.461143846385973,-1.2898577974058422e-05,5.461143846385973,-3.3722206738282946e-05,5.461143846385973,-1.7297537351400735e-05
5.461937963565903,-1.0912796066808854e-05,5.461937963565903,-1.125022677801476e-05,5.461937963565903,-2.905001497844132e-05,5.461937963565903,-1.1931145689647227e-05
5.462732080745835,-1.2239707531883504e-05,5.462732080745835,-8.254517954271439e-06,5.462732080745835,-3.0367407531883503e-05,5.462732080745835,-1.0587792468116496e-05
5.463526197925765,-1.0916662563649063e-05,5.463526197925765,-8.22461e-06,5.463526197925765,-3.03807e-05,5.463526197925765,-1.35812592317896e-05
5.464320315105697,-7.216924981973362e-06,5.464320315105697,-8.22381664656997e-06,5.464320315105697,-3.10521e-05,5.464320315105697,-1.42656132852623e-05
5.465114432285628,-5.717383584645479e-06,5.465114432285628,-6.224438043264209e-06,5.465114432285628,-3.10521e-05,5.465114432285628,-1.0266836225721277e-05
5.465908549465559,-7.549829880677026e-06,5.465908549465559,-3.1946874312606574e-06,5.465908549465559,-2.7701263853314497e-05,5.465908549465559,-7.223067431260657e-06
5.46670266664549,-8.218455573894154e-06,5.46670266664549,-3.521752832780543e-06,5.46670266664549,-1.9047007814376783e-05,5.46670266664549,-9.545869279462212e-06
5.467496783825421,-7.555953300570458e-06,5.467496783825421,-5.029329982116559e-06,5.467496783825421,-7.599686720363852e-06,5.467496783825421,-1.6421183496130753e-05
