X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
5.02914410050347,-1.3941722122009254e-05,5.02914410050347,-4.282647750624825e-05,5.02914410050347,2.0331370737863463e-05,5.02914410050347,-4.474086111319988e-05
5.029938217683401,-1.9994254630462903e-05,5.029938217683401,-1.1042977100007336e-05,5.029938217683401,-1.99863226368344e-05,5.029938217683401,4.714419433077108e-05
5.030732334863332,-2.2881001962431675e-05,5.030732334863332,7.970708466089603e-06,5.030732334863332,-0.0001267896413557,5.030732334863332,-3.4736876446672874e-05
5.031526452043264,-2.751400202324145e-05,5.031526452043264,-2.9728754152417544e-07,5.031526452043264,-0.0001962558405453,5.031526452043264,-8.413206310072683e-05
5.032320569223194,-2.790610503534408e-05,5.032320569223194,-2.2183359097866176e-05,5.032320569223194,-0.000149966106289,5.032320569223194,-2.3868340019603936e-05
5.033114686403126,-3.246822115569605e-05,5.033114686403126,-4.678393586619112e-05,5.033114686403126,4.0956046243967374e-05,5.033114686403126,1.484303008302685e-05
5.033908803583056,-1.0131182059817534e-05,5.033908803583056,-5.198623812116997e-05,5.033908803583056,0.0002408563446661,5.033908803583056,-9.000028338643527e-07
5.034702920762988,2.459966522325796e-05,5.034702920762988,-2.8682585363626583e-05,5.034702920762988,0.0003249301090609,5.034702920762988,-6.6289256884673294e-06
5.035497037942919,2.403625064041609e-05,5.035497037942919,-6.953528439883402e-06,5.035497037942919,0.0002615718063236,5.035497037942919,-3.361499205871657e-05
5.03629115512285,1.6718426576650632e-05,5.03629115512285,-1.1404342348454543e-05,5.03629115512285,0.0001130981261284,5.03629115512285,-4.022962792599434e-05
5.037085272302781,2.2577954202773545e-05,5.037085272302781,-2.268283474029505e-05,5.037085272302781,0.0001010842389505,5.037085272302781,-3.09423113893505e-05
5.037879389482712,3.754523945077826e-05,5.037879389482712,-3.512111034942241e-05,5.037879389482712,0.0001822472925327,5.037879389482712,-0.0001071219061592
5.038673506662643,3.293632975007052e-05,5.038673506662643,-4.65118152326622e-05,5.038673506662643,0.0001199550980248,5.038673506662643,-0.0001437665828799
5.039467623842574,-1.1104383249164648e-05,5.039467623842574,-3.870651357103595e-05,5.039467623842574,-1.5356124807785282e-05,5.039467623842574,-4.012156152562605e-05
5.040261741022505,-6.19142540977223e-05,5.040261741022505,-3.5953178104365084e-06,5.040261741022505,-3.067570912297417e-05,5.040261741022505,9.507188927782688e-05
5.041055858202436,-8.43005667502165e-05,5.041055858202436,3.8745020603510735e-05,5.041055858202436,-5.043391847693243e-05,5.041055858202436,0.0001775605002445
5.041849975382367,-5.90555485705953e-05,5.041849975382367,5.58165532652945e-05,5.041849975382367,-0.0001949183191816,5.041849975382367,0.0001569840175314
5.042644092562298,-3.522952789817943e-05,5.042644092562298,4.50774980013006e-05,5.042644092562298,-0.0002822819654775,5.042644092562298,0.0001219278209491
5.043438209742229,-5.410158046271133e-05,5.043438209742229,4.0018684736150175e-05,5.043438209742229,-0.0002430646213054,5.043438209742229,0.0002546160588626
5.0442323269221605,-8.980583527074462e-05,5.0442323269221605,4.473045296257309e-05,5.0442323269221605,-0.0001084865892589,5.0442323269221605,0.0003984260120926
5.045026444102091,-0.0001018449895515,5.045026444102091,5.5923923607843546e-05,5.045026444102091,-7.507075310388352e-06,5.045026444102091,0.0003666983252235
5.045820561282023,-5.930911942370383e-05,5.045820561282023,4.709121114241189e-05,5.045820561282023,-6.708684724547664e-06,5.045820561282023,0.0001315462928326
5.046614678461953,-5.527918867078295e-07,5.046614678461953,-4.819706512088327e-07,5.046614678461953,-1.0283604284924945e-05,5.046614678461953,-0.0002864646645345
5.047408795641885,4.265191034216221e-05,5.047408795641885,-4.5278761362282914e-05,5.047408795641885,5.169554519119815e-05,5.047408795641885,-0.0005620243636345
5.048202912821815,6.474552093170515e-05,5.048202912821815,-6.874575303309108e-05,5.048202912821815,7.01651341116677e-05,5.048202912821815,-0.0005831906528196
5.048997030001747,7.466850493987692e-05,5.048997030001747,-8.404264857931416e-05,5.048997030001747,8.87138105291328e-05,5.048997030001747,-0.0004011558080617
5.049791147181677,6.309517623004937e-05,5.049791147181677,-8.740632182051083e-05,5.049791147181677,6.326555380489903e-05,5.049791147181677,-0.0001290835546262
5.050585264361609,4.437322378298685e-05,5.050585264361609,-8.445131709575178e-05,5.050585264361609,7.316479838139765e-06,5.050585264361609,0.0001054290427319
5.05137938154154,1.3310246874802476e-05,5.05137938154154,-9.998207812770432e-05,5.05137938154154,-5.574024707682292e-05,5.05137938154154,0.000277563694886
5.052173498721471,-1.2745275422065713e-05,5.052173498721471,-0.000110863416283,5.052173498721471,-1.9885299067040545e-05,5.052173498721471,0.0003627285873844
5.0529676159014025,-2.7752524367067875e-05,5.0529676159014025,-8.36764582194843e-05,5.0529676159014025,0.000160587416743,5.0529676159014025,0.0004904314514188
5.053761733081333,-3.5124057971938235e-05,5.053761733081333,-3.291001528889725e-05,5.053761733081333,0.0003114895656434,5.053761733081333,0.0006241244650771
5.054555850261265,-1.8874582587275797e-05,5.054555850261265,-4.09803150700218e-06,5.054555850261265,0.0002595117512362,5.054555850261265,0.0004838504914568
5.055349967441195,-8.254756570569368e-07,5.055349967441195,-1.1218892162360458e-05,5.055349967441195,8.303109951318049e-05,5.055349967441195,-6.580441988418963e-06
5.056144084621127,9.09268603256178e-06,5.056144084621127,-4.348965981423819e-05,5.056144084621127,-2.461237163921272e-05,5.056144084621127,-0.0005037181821049
5.056938201801057,1.3139240281512246e-05,5.056938201801057,-7.693710217155573e-05,5.056938201801057,-5.533652384943912e-05,5.056938201801057,-0.0007640102155077
5.057732318980989,1.4331295180470236e-05,5.057732318980989,-8.582382153334266e-05,5.057732318980989,-4.826577228945139e-05,5.057732318980989,-0.0009186424513776
5.05852643616092,4.118000402214978e-05,5.05852643616092,-7.488465017782424e-05,5.05852643616092,-7.826102447076457e-05,5.05852643616092,-0.0008013518496621
5.059320553340851,6.017182260861713e-05,5.059320553340851,-7.13359e-05,5.059320553340851,-0.0002209671808978,5.059320553340851,-0.0004777877423272
5.060114670520782,4.248328462249524e-05,5.060114670520782,-7.062143665718375e-05,5.060114670520782,-0.0003532025491875,5.060114670520782,-0.0001448447122436
5.060908787700713,2.164460028622725e-05,5.060908787700713,-5.981499232144474e-05,5.060908787700713,-0.0002685077504269,5.060908787700713,0.0001900044951745
5.061702904880644,1.617686663596254e-05,5.061702904880644,-3.440099962031489e-05,5.061702904880644,-0.0001649270729396,5.061702904880644,0.0003877673390482
5.062497022060575,3.759680595758859e-06,5.062497022060575,-9.655843862716922e-06,5.062497022060575,-0.0001097931729969,5.062497022060575,0.0004785825991232
5.063291139240506,-2.2330488992821344e-05,5.063291139240506,-4.655406801362027e-06,5.063291139240506,-1.453213427639571e-05,5.063291139240506,0.0005431701362134
5.064085256420437,-3.815505378292947e-05,5.064085256420437,-5.24554174904719e-06,5.064085256420437,9.613131121298456e-05,5.064085256420437,0.0005460008282276
5.064879373600368,-5.599226906170251e-05,5.064879373600368,9.780417378753048e-06,5.064879373600368,0.000156348500339,5.064879373600368,0.0004773928857635
5.065673490780299,-7.290928593412077e-05,5.065673490780299,4.3904631063954265e-05,5.065673490780299,0.0002473832099459,5.065673490780299,0.000443258026073
5.06646760796023,-5.445120008702879e-05,5.06646760796023,7.570742060234393e-05,5.06646760796023,0.000254706164925,5.06646760796023,0.0003537438035241
5.0672617251401615,-9.7420132317669e-06,5.0672617251401615,7.354822679559251e-05,5.0672617251401615,0.0001010317114683,5.0672617251401615,0.0001077447942131
5.068055842320092,2.225752659354175e-05,5.068055842320092,6.002317793857603e-05,5.068055842320092,-5.754633783582439e-06,5.068055842320092,-6.137803145180948e-05
5.068849959500024,2.9859409326315837e-05,5.068849959500024,4.559117360648825e-05,5.068849959500024,-7.93940240107633e-06,5.068849959500024,-0.0001272301275649
5.069644076679954,2.0971304157610295e-05,5.069644076679954,3.326807060047891e-05,5.069644076679954,-7.941451220862866e-06,5.069644076679954,-0.000448482936082
5.070438193859886,7.304922182013553e-06,5.070438193859886,1.9601586688839265e-05,5.070438193859886,-2.2656173636795024e-05,5.070438193859886,-0.0008544249116951
5.071232311039817,-7.759857826523051e-06,5.071232311039817,-3.980809187109602e-06,5.071232311039817,-2.464908083394676e-05,5.071232311039817,-0.0009492803002453
5.072026428219748,-1.5216645121868025e-05,5.072026428219748,-1.9698305688951003e-05,5.072026428219748,-1.3317754878131974e-05,5.072026428219748,-0.000770318307777
5.072820545399679,-2.830831932523983e-05,5.072820545399679,-2.7538559534685857e-05,5.072820545399679,5.796942013856795e-06,5.072820545399679,-0.0004122641847895
5.07361466257961,-4.957864054944433e-05,5.07361466257961,-3.3623379538201218e-06,5.07361466257961,2.696819486368065e-05,5.07361466257961,-8.98014784949658e-05
5.074408779759541,-6.000905714674398e-05,5.074408779759541,2.428050253054665e-05,5.074408779759541,-7.822113189320703e-06,5.074408779759541,0.0001421882455182
5.075202896939472,-6.196614012201596e-05,5.075202896939472,2.3921789143931628e-05,5.075202896939472,-6.202638462410566e-05,5.075202896939472,0.0003638204387924
5.075997014119404,-4.389827197082701e-05,5.075997014119404,7.965050471987774e-06,5.075997014119404,-0.000101425303861,5.075997014119404,0.0004669022062481
5.076791131299334,-1.4688416718676172e-05,5.076791131299334,-2.1538308603568667e-05,5.076791131299334,-7.424327644653397e-05,5.076791131299334,0.000434694832492
5.077585248479266,2.2917093377889945e-05,5.077585248479266,-2.977449934222652e-05,5.077585248479266,-4.455904426851074e-05,5.077585248479266,0.0003021949421378
5.078379365659196,4.625020445204893e-05,5.078379365659196,-3.627021615075028e-05,5.078379365659196,-6.708323504167161e-05,5.078379365659196,9.43420479663681e-05
5.079173482839128,6.922236282316224e-05,5.079173482839128,-5.409525381732981e-05,5.079173482839128,-0.000106676354204,5.079173482839128,1.913128833398231e-06
5.079967600019058,8.852854436421528e-05,5.079967600019058,-7.620819873212334e-05,5.079967600019058,-0.0001041645033911,5.079967600019058,-4.658504957561308e-05
5.08076171719899,6.92452257133817e-05,5.08076171719899,-0.0001014091988922,5.08076171719899,-5.9865148860489e-06,5.08076171719899,-0.0001144398298545
5.08155583437892,-1.304807775886551e-06,5.08155583437892,-0.0001182578699449,5.08155583437892,9.35242680503177e-05,5.08155583437892,-0.0001508912437598
5.082349951558852,-0.0001078278475104,5.082349951558852,-0.0001012938902969,5.082349951558852,0.0001830463681023,5.082349951558852,-5.724620375234886e-05
5.083144068738783,-0.0001717465101523,5.083144068738783,-4.060322592709779e-05,5.083144068738783,0.0002572200463159,5.083144068738783,0.000138915012508
5.083938185918714,-0.0001503000965096,5.083938185918714,6.011243931119872e-06,5.083938185918714,0.0002607911825418,5.083938185918714,0.0002772192268451
5.084732303098645,-8.610253431902367e-05,5.084732303098645,5.5949637564173535e-06,5.084732303098645,0.0002595038992817,5.084732303098645,0.0002575525395902
5.085526420278576,-2.2445610387012377e-05,5.085526420278576,-1.7845673406659993e-05,5.085526420278576,0.0002459139515017,5.085526420278576,0.0001180869042192
5.086320537458507,4.5178104844104366e-05,5.086320537458507,-5.021096830208027e-05,5.086320537458507,7.733804844455457e-05,5.086320537458507,1.8728309561315117e-05
5.087114654638438,8.678528725588023e-05,5.087114654638438,-8.209593885162981e-05,5.087114654638438,-6.146090264144073e-05,5.087114654638438,5.324499043859972e-06
5.087908771818369,0.0001067613499625,5.087908771818369,-0.0001047706042744,5.087908771818369,-9.20585550261858e-05,5.087908771818369,-0.0001593818267037
5.0887028889983,0.0001360956493948,5.0887028889983,-0.0001112380210178,5.0887028889983,-1.5554007251033945e-05,5.0887028889983,-0.0003985453067743
5.089497006178231,0.0001540656802309,5.089497006178231,-9.491790849231188e-05,5.089497006178231,2.8038284554422897e-05,5.089497006178231,-0.0004473479382176
5.0902911233581625,0.0001000864482574,5.0902911233581625,-6.365886920554778e-05,5.0902911233581625,-0.0001147756099218,5.0902911233581625,-0.0003999028612967
5.091085240538093,1.9586009832848225e-05,5.091085240538093,-2.7877785591647196e-05,5.091085240538093,-0.0001976542189698,5.091085240538093,-0.0003003085750204
5.091879357718025,-4.3968690473448826e-05,5.091879357718025,8.39632248729946e-06,5.091879357718025,-0.0001815589211089,5.091879357718025,-0.0001610008241182
5.092673474897956,-8.517265348960217e-05,5.092673474897956,1.4078845907136689e-05,5.092673474897956,-0.0001938452620363,5.092673474897956,-0.0001880676939431
5.093467592077887,-0.0001036349623855,5.093467592077887,-1.5011514252602852e-05,5.093467592077887,-0.0002749374689714,5.093467592077887,-0.0003005326888256
5.094261709257818,-9.63361588125174e-05,5.094261709257818,-3.987978700992229e-05,5.094261709257818,-0.0002833234462433,5.094261709257818,-0.0002313965746755
5.095055826437749,-8.388485705265961e-05,5.095055826437749,-1.6833132643824082e-05,5.095055826437749,-0.0001196747813322,5.095055826437749,0.0001098843248267
5.09584994361768,-6.006751170667994e-05,5.09584994361768,2.4129481169322253e-05,5.09584994361768,4.813168187585261e-06,5.09584994361768,0.000379558059976
5.096644060797611,-3.5314862594715275e-05,5.096644060797611,4.3942358806384696e-05,5.096644060797611,2.87972633524375e-05,5.096644060797611,0.0004468271742522
5.097438177977542,-4.766875675856296e-05,5.097438177977542,3.6531406425141886e-05,5.097438177977542,2.3063707965101503e-05,5.097438177977542,0.000354124644154
5.098232295157473,-5.967168206482117e-05,5.098232295157473,9.470028974395251e-06,5.098232295157473,-2.7634721805815703e-05,5.098232295157473,0.0002732006678277
5.0990264123374045,-7.251464157801061e-05,5.0990264123374045,-1.137171413782124e-05,5.0990264123374045,-7.012112098936127e-05,5.0990264123374045,0.0002743252797924
5.099820529517335,-7.590183909452575e-05,5.099820529517335,-2.8415847376846915e-06,5.099820529517335,2.0862126345344278e-07,5.099820529517335,0.000349422970822
5.100614646697267,-6.905425877668691e-05,5.100614646697267,1.9010773967252e-05,5.100614646697267,0.0001100862138936,5.100614646697267,0.0004607642564439
5.101408763877197,-6.943485681369595e-05,5.101408763877197,3.555322202220118e-05,5.101408763877197,8.662703091007459e-05,5.101408763877197,0.0004781683165917
5.102202881057129,-7.229080286192999e-05,5.102202881057129,2.9100057400745872e-05,5.102202881057129,4.054838820061884e-05,5.102202881057129,0.0003413438657659
5.102996998237059,-5.999509621632607e-05,5.102996998237059,7.64042340701567e-06,5.102996998237059,9.322399813396716e-05,5.102996998237059,0.0001823320087147
5.103791115416991,-1.6409205779065762e-05,5.103791115416991,-9.271964203015824e-06,5.103791115416991,9.747980787743776e-05,5.103791115416991,6.149532467409621e-05
5.104585232596921,4.361925817814961e-05,5.104585232596921,-2.5367870810196222e-05,5.104585232596921,0.0001352850113026,5.104585232596921,-6.034213256027841e-05
5.105379349776853,7.300283148001046e-05,5.105379349776853,-3.510044631010286e-05,5.105379349776853,0.0002403895133908,5.105379349776853,-0.0001735451703811
5.106173466956784,8.692954426891182e-05,5.106173466956784,-3.942564454221709e-05,5.106173466956784,0.0002631691419675,5.106173466956784,-0.0004038186403211
5.106967584136715,0.0001321450629268,5.106967584136715,-5.0193786625598506e-05,5.106967584136715,0.0001623083490371,5.106967584136715,-0.0007291746255456
5.107761701316646,0.0001558608014783,5.107761701316646,-7.54805958187786e-05,5.107761701316646,1.7200446724074234e-05,5.107761701316646,-0.0007805079260933
5.108555818496577,0.0001448421212032,5.108555818496577,-9.910951261698742e-05,5.108555818496577,-0.0001327016484425,5.108555818496577,-0.0005834775630451
5.109349935676508,0.0001262715176241,5.109349935676508,-0.0001076684968986,5.109349935676508,-0.0001825756734228,5.109349935676508,-0.0003525251812149
5.110144052856439,7.881502138331138e-05,5.110144052856439,-0.0001076723812312,5.110144052856439,-9.432555317382488e-05,5.110144052856439,-0.0001838492195041
