X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.942791798357765,1.4199471380015786e-05,3.942791798357765,-1.6099439766701906e-06,3.942791798357765,9.460671967517798e-06,3.942791798357765,0.000134669344758
3.943585915537696,8.203643233468684e-06,3.943585915537696,-2.633760779814854e-06,3.943585915537696,-0.000158670102043,3.943585915537696,0.0001333925717257
3.944380032717628,3.7875050732869513e-06,3.944380032717628,-1.8896791998102e-05,3.944380032717628,-0.0004857727401403,3.944380032717628,6.470582952270984e-05
3.945174149897559,3.18914e-06,3.945174149897559,-3.5719163368025686e-05,3.945174149897559,-0.0005297150802623,3.945174149897559,-2.924799895538975e-05
3.9459682670774896,5.478789919387846e-06,3.9459682670774896,-3.794206639708447e-05,3.9459682670774896,-0.0003540735805102,3.9459682670774896,-0.0001188503676318
3.9467623842574207,1.993652443972893e-06,3.9467623842574207,-3.806430572323154e-05,3.9467623842574207,-0.0001215737338378,3.9467623842574207,-0.0001541050500107
3.947556501437352,-7.793934660209985e-06,3.947556501437352,-4.110083409160206e-05,3.947556501437352,6.367798988260914e-05,3.947556501437352,-0.0001506317580787
3.9483506186172823,-9.971218047919254e-06,3.9483506186172823,-4.298156280837773e-05,3.9483506186172823,0.0002110087892375,3.9483506186172823,-0.0001351607224492
3.949144735797214,-3.254926149704152e-06,3.949144735797214,-3.991757678606308e-05,3.949144735797214,0.0003216518865516,3.949144735797214,-0.0001455462235963
3.949938852977145,-2.689926632909029e-06,3.949938852977145,-3.771868814092875e-05,3.949938852977145,0.0003541211232652,3.949938852977145,-0.000134347412532
3.950732970157077,-1.0207225664942296e-05,3.950732970157077,-4.499085320099651e-05,3.950732970157077,0.0002992103708368,3.950732970157077,-0.0001040483795058
3.951527087337008,-1.1169134711065127e-05,3.951527087337008,-6.202361187782159e-05,3.951527087337008,0.0001809530341213,3.951527087337008,-8.790698750778879e-05
3.9523212045169385,-1.4532594692865411e-05,3.9523212045169385,-7.94970596132586e-05,3.9523212045169385,7.568594660831187e-05,3.9523212045169385,-3.163034664461545e-05
3.9531153216968695,-1.3623944481851962e-05,3.9531153216968695,-8.876860781533505e-05,3.9531153216968695,-3.2627151822841257e-06,3.9531153216968695,1.5957788915867234e-05
3.953909438876801,-1.9523272774417765e-05,3.953909438876801,-6.866903519221453e-05,3.953909438876801,-0.0001044658659202,3.953909438876801,5.7927872653844825e-05
3.954703556056732,-4.629224988906401e-06,3.954703556056732,-8.93325161420603e-06,3.954703556056732,-0.0001539234188978,3.954703556056732,0.0001048080066246
3.955497673236663,4.187920534055935e-06,3.955497673236663,5.136296727144387e-05,3.955497673236663,-0.0001663182224984,3.955497673236663,0.0001002641641328
3.9562917904165937,-6.207360007167134e-06,3.9562917904165937,7.786643241732736e-05,3.9562917904165937,-0.0001586553297043,3.9562917904165937,8.104114785747655e-05
3.957085907596525,-1.07675712568605e-05,3.957085907596525,6.88904301698539e-05,3.957085907596525,-0.0001381626534741,3.957085907596525,5.8431456830141326e-05
3.957880024776456,-5.881857268237703e-06,3.957880024776456,2.1605739353289428e-05,3.957880024776456,-0.000116825478238,3.957880024776456,2.062152123328768e-05
3.958674141956387,-1.7102001564468737e-07,3.958674141956387,-2.2162973006430387e-05,3.958674141956387,-8.786083616845668e-05,3.958674141956387,-8.035910567813518e-05
3.959468259136318,4.449313113562084e-06,3.959468259136318,-4.300696996841012e-05,3.959468259136318,-4.785237726921322e-05,3.959468259136318,-0.0001605438243564
3.960262376316249,1.348626155795619e-05,3.960262376316249,-4.953761610805463e-05,3.960262376316249,1.2769202270899527e-05,3.960262376316249,-0.0001151520420307
3.96105649349618,1.834346439715897e-05,3.96105649349618,-5.190379923077498e-05,3.96105649349618,3.745368297869224e-05,3.96105649349618,-1.0850656119027535e-05
3.961850610676111,4.012160242908274e-06,3.961850610676111,-4.7364717280056106e-05,3.961850610676111,1.3698096239489597e-05,3.961850610676111,5.18875463977729e-05
3.962644727856042,-1.889036358407745e-05,3.962644727856042,-3.736935610487025e-05,3.962644727856042,9.916231631543116e-05,3.962644727856042,-8.07517565461073e-05
3.963438845035973,-3.5504667355501926e-05,3.963438845035973,-2.4668882854560174e-05,3.963438845035973,0.0001985377325166,3.963438845035973,-0.0001389023593845
3.964232962215904,-2.8890057446370234e-05,3.964232962215904,-1.441018960302292e-05,3.964232962215904,0.0002394428158794,3.964232962215904,1.708722732474191e-05
3.9650270793958353,-2.71260990947755e-05,3.9650270793958353,-1.2931655114510752e-05,3.9650270793958353,0.000142810924393,3.9650270793958353,0.0001083937094362
3.9658211965757664,-2.0053278621792924e-05,3.9658211965757664,-1.418978702150907e-05,3.9658211965757664,-2.143293226183329e-05,3.9658211965757664,7.168274559338835e-05
3.9666153137556974,-1.058155419045854e-05,3.9666153137556974,-1.633909681620155e-05,3.9666153137556974,-0.0002620501376206,3.9666153137556974,2.0025786503762937e-05
3.967409430935629,-7.390170209203073e-06,3.967409430935629,-1.1206220237773296e-05,3.967409430935629,-0.0006663190587361,3.967409430935629,-4.489754637218722e-05
3.96820354811556,-1.3823172707295418e-05,3.96820354811556,-3.431331382169256e-06,3.96820354811556,-0.0006462898603936,3.96820354811556,-0.0001054146736544
3.9689976652954906,-1.310470706173076e-05,3.9689976652954906,-7.529104388142035e-06,3.9689976652954906,-0.0003729691251776,3.9689976652954906,-8.28847715972832e-05
3.9697917824754216,1.0362171405945505e-06,3.9697917824754216,-1.8943673390348655e-05,3.9697917824754216,5.161909593664896e-05,3.9697917824754216,-4.280950723542746e-05
3.970585899655353,9.696138699540251e-06,3.970585899655353,-2.645262131887023e-05,3.970585899655353,0.0004373751785043,3.970585899655353,-3.1730431677195755e-05
3.971380016835284,-5.18487096152211e-07,3.971380016835284,-2.759176421842404e-05,3.971380016835284,0.0006983213957109,3.971380016835284,-2.7446224135539797e-05
3.9721741340152152,-1.3834657572340471e-05,3.9721741340152152,-2.355980124171888e-05,3.9721741340152152,0.0007622192543469,3.9721741340152152,1.8815180838773716e-05
3.9729682511951454,-1.4583970526763394e-05,3.9729682511951454,-2.5498373155265184e-05,3.9729682511951454,0.0005767738656195,3.9729682511951454,4.772342316058037e-05
3.973762368375077,-1.7437913319623512e-05,3.973762368375077,-3.132816910862786e-05,3.973762368375077,0.0003316983275409,3.973762368375077,2.1462395820394848e-05
3.974556485555008,-1.328346805905436e-05,3.974556485555008,-2.915934306436435e-05,3.974556485555008,9.738479887773866e-05,3.974556485555008,2.0694515364305775e-05
3.97535060273494,-4.359901344546009e-06,3.97535060273494,-2.7901917574851654e-05,3.97535060273494,-1.8636781898016147e-05,3.97535060273494,6.608703974437803e-05
3.9761447199148714,6.17905204576782e-06,3.9761447199148714,-2.6501867591284303e-05,3.9761447199148714,-5.135561895595029e-05,3.9761447199148714,0.0001041205781303
3.9769388370948016,7.853864970353058e-06,3.9769388370948016,-2.0499570475578917e-05,3.9769388370948016,-0.000114997866845,3.9769388370948016,0.0001451954594974
3.9777329542747326,-5.287746157897367e-06,3.9777329542747326,-1.5985902884295347e-05,3.9777329542747326,-0.0001921741790575,3.9777329542747326,0.0001053809448533
3.978527071454664,-1.7961277734675976e-05,3.978527071454664,-1.3367173510266863e-05,3.978527071454664,-0.0002118285249526,3.978527071454664,-5.379737679650939e-06
3.9793211886345943,-1.860682703063439e-05,3.9793211886345943,-1.4409341417975164e-05,3.9793211886345943,-0.0002117400095567,3.9793211886345943,-9.565300326783851e-05
3.9801153058145258,-1.1429093249627833e-05,3.9801153058145258,-1.3826628277903848e-05,3.9801153058145258,-0.0001280116065881,3.9801153058145258,-0.0001168313167584
3.980909422994457,-8.536315221664417e-06,3.980909422994457,-1.2253e-05,3.980909422994457,-3.493709340933961e-05,3.980909422994457,-0.0001109220063515
3.981703540174388,-1.114844470316956e-05,3.981703540174388,-2.6305514156717517e-05,3.981703540174388,-2.062339683349656e-05,3.981703540174388,-0.0001548321695453
3.982497657354319,-7.736965748129018e-06,3.982497657354319,-4.242204161827266e-05,3.982497657354319,-8.117933938602993e-05,3.982497657354319,-0.0002001310595564
3.98329177453425,-3.005571511488692e-06,3.98329177453425,-5.313916777869351e-05,3.98329177453425,-0.0001599093940657,3.98329177453425,-0.0002433175543773
3.984085891714181,-2.453361080219625e-06,3.984085891714181,-5.5835299663478097e-05,3.984085891714181,-0.0002003408336952,3.984085891714181,-0.0002690117648363
3.984880008894112,-1.7440947198632002e-06,3.984880008894112,-5.055477654972363e-05,3.984880008894112,-0.0002492930819003,3.984880008894112,-0.000309018679353
3.985674126074043,2.943796366436527e-06,3.985674126074043,-3.687540769331886e-05,3.985674126074043,-0.0002916602151263,3.985674126074043,-0.000364122640916
3.986468243253974,1.1109300691583609e-07,3.986468243253974,-2.0420821441541945e-05,3.986468243253974,-0.0002553811727931,3.986468243253974,-0.0002225102692284
3.987262360433905,-3.0037450588557293e-06,3.987262360433905,3.500337720002349e-06,3.987262360433905,-0.0001297770787039,3.987262360433905,2.161253912259698e-05
3.988056477613836,-5.562972829385824e-06,3.988056477613836,1.3557431529049106e-05,3.988056477613836,-3.168633262491756e-07,3.988056477613836,0.0002980201591926
3.988850594793768,6.090658033705434e-07,3.988850594793768,-8.978047841027579e-07,3.988850594793768,6.144953657835347e-05,3.988850594793768,0.0003306579233302
3.9896447119736975,7.435573596658322e-06,3.9896447119736975,-2.481234292833384e-06,3.9896447119736975,0.000148820553259,3.9896447119736975,0.0003016858471462
3.99043882915363,-4.561271031420929e-07,3.99043882915363,8.083404948834622e-06,3.99043882915363,0.0002190263696375,3.99043882915363,0.0003737582299902
3.991232946333561,-6.41306690346714e-06,3.991232946333561,1.19173e-05,3.991232946333561,0.0002717432188041,3.991232946333561,0.0004445813191259
3.992027063513492,-1.3339575382095595e-05,3.992027063513492,5.602757850615435e-06,3.992027063513492,0.0002826940142471,3.992027063513492,0.000400223082283
3.992821180693423,-1.6580492642386128e-05,3.992821180693423,-4.913177270207314e-06,3.992821180693423,0.0002603740415208,3.992821180693423,0.0002680189730175
3.993615297873354,-7.440706871232685e-06,3.993615297873354,-1.2808965354499927e-05,3.993615297873354,0.0002097510664296,3.993615297873354,0.0001291614587449
3.994409415053285,-1.0526448347234288e-05,3.994409415053285,-6.170874814782683e-06,3.994409415053285,0.0001193712665544,3.994409415053285,-1.478285357913921e-05
3.995203532233216,-1.4072300996997148e-05,3.995203532233216,-5.0332265867001575e-06,3.995203532233216,3.895679274161851e-06,3.995203532233216,-5.994547834579173e-05
3.9959976494131473,-8.251472656590315e-06,3.9959976494131473,-1.7580192990997313e-05,3.9959976494131473,-0.0001306853834825,3.9959976494131473,2.475262686848531e-05
3.9967917665930783,6.693181111887613e-06,3.9967917665930783,-2.9598081589063356e-05,3.9967917665930783,-0.0002445801833695,3.9967917665930783,-0.0001207268389166
3.9975858837730094,7.46820639975028e-06,3.9975858837730094,-3.388959036809274e-05,3.9975858837730094,-0.0003081750451452,3.9975858837730094,-0.000376785857266
3.998380000952941,2.189089217883669e-08,3.998380000952941,-2.805661569456702e-05,3.998380000952941,-0.0003738440379139,3.998380000952941,-0.0003963060781512
3.999174118132872,1.5686278503974405e-06,3.999174118132872,-2.198549188717545e-05,3.999174118132872,-0.0003259066658034,3.999174118132872,-0.0001942060609071
3.9999682353128025,6.849888659134286e-06,3.9999682353128025,-1.946236789139906e-05,3.9999682353128025,-0.0001983710593418,3.9999682353128025,-2.120593229898244e-05
4.000762352492734,7.88891e-06,4.000762352492734,-2.16526e-05,4.000762352492734,-3.571939760215894e-05,4.000762352492734,-0.0002060392900598
4.001556469672665,5.706673075740909e-06,4.001556469672665,-2.449154188922351e-05,4.001556469672665,0.0001794905672194,4.001556469672665,-0.000388490935767
4.002350586852596,2.032943668700024e-05,4.002350586852596,-3.943504464850027e-05,4.002350586852596,0.0003861246999555,4.002350586852596,-0.0001917247179633
4.003144704032527,3.279365952310012e-05,4.003144704032527,-6.173431985318703e-05,4.003144704032527,0.000453205665211,4.003144704032527,7.773227871287516e-05
4.003938821212458,8.832648282029188e-06,4.003938821212458,-8.400203975504919e-05,4.003938821212458,0.0004089685524673,4.003938821212458,0.0002284344514555
4.004732938392389,-2.068911126516293e-05,4.004732938392389,-9.37874355960582e-05,4.004732938392389,0.0003254297548939,4.004732938392389,0.0003031336285486
4.00552705557232,-3.8258063359128936e-05,4.00552705557232,-7.113408275542308e-05,4.00552705557232,0.000220026778839,4.00552705557232,0.0002988161628075
4.006321172752251,-3.859926578980344e-05,4.006321172752251,-2.2987638684900244e-05,4.006321172752251,4.23370346399466e-05,4.006321172752251,0.0002489717827721
4.007115289932182,-3.835764708797132e-05,4.007115289932182,2.4558541788022755e-05,4.007115289932182,-0.0001511278391712,4.007115289932182,0.0001574950077109
4.0079094071121135,-3.150808437301579e-05,4.0079094071121135,5.642678073460891e-05,4.0079094071121135,-0.0002239514182235,4.0079094071121135,4.818956299606614e-05
4.008703524292044,-1.0759238188604584e-05,4.008703524292044,5.518451743173982e-05,4.008703524292044,-0.0002098622538955,4.008703524292044,-3.112829692941436e-06
4.009497641471976,2.4941558237474644e-06,4.009497641471976,2.87996466673974e-05,4.009497641471976,-0.0001136534502458,4.009497641471976,-1.4245300314571385e-05
4.010291758651906,-7.817544861586603e-06,4.010291758651906,-1.0404142188171789e-05,4.010291758651906,2.8583206473410077e-06,4.010291758651906,-3.7553759838216175e-05
4.011085875831838,-1.4796106303288507e-05,4.011085875831838,-3.279581615760185e-05,4.011085875831838,2.9677916047251604e-05,4.011085875831838,-7.095977471820712e-05
4.011879993011768,-9.439715893092562e-06,4.011879993011768,-4.587436214252666e-05,4.011879993011768,-6.23657025348365e-05,4.011879993011768,-4.506422454662741e-05
4.0126741101917,-8.803989121341274e-06,4.0126741101917,-5.447976552410352e-05,4.0126741101917,-0.0001739570164442,4.0126741101917,-3.823635935852924e-05
4.0134682273716304,-7.053284656797593e-06,4.0134682273716304,-5.235113749885791e-05,4.0134682273716304,-0.0001392687104088,4.0134682273716304,-0.0001579584301363
4.014262344551562,-2.0700060892633057e-06,4.014262344551562,-4.903857590831771e-05,4.014262344551562,-5.401616761455742e-05,4.014262344551562,-0.0002387354129305
4.0150564617314926,-4.01656906350744e-06,4.0150564617314926,-4.706647923704255e-05,4.0150564617314926,2.1703408323734296e-05,4.0150564617314926,-0.0002026996667022
4.015850578911424,-1.3431825158257272e-05,4.015850578911424,-5.6214888878757967e-05,4.015850578911424,8.693594422314857e-05,4.015850578911424,-0.0001469833268988
4.016644696091355,-1.8496459762826423e-05,4.016644696091355,-7.108511136670416e-05,4.016644696091355,0.0001463110255604,4.016644696091355,-0.0001151089091347
4.017438813271286,-1.0937200741922544e-05,4.017438813271286,-8.747864455299455e-05,4.017438813271286,0.0001748222284117,4.017438813271286,-0.000105890998386
4.018232930451217,-4.665052640139197e-06,4.018232930451217,-9.90556438118387e-05,4.018232930451217,0.0001449595606612,4.018232930451217,-6.90150280071094e-05
4.019027047631148,-5.694052807021475e-06,4.019027047631148,-7.127678598294834e-05,4.019027047631148,0.0001128795204627,4.019027047631148,-1.2219237676589995e-05
4.019821164811079,-7.6233250593765424e-06,4.019821164811079,5.821330275668831e-07,4.019821164811079,5.899591238504398e-05,4.019821164811079,1.2767343251205364e-05
4.02061528199101,-1.4299685168033468e-05,4.02061528199101,6.989657441704696e-05,4.02061528199101,6.5522173654535725e-06,4.02061528199101,7.00534445901064e-06
4.021409399170942,-2.3561064072965236e-05,4.021409399170942,0.0001086766134882,4.021409399170942,1.0977043760000467e-05,4.021409399170942,-1.5608456091468904e-05
4.0222035163508725,-2.2075001560234663e-05,4.0222035163508725,9.979455610548444e-05,4.0222035163508725,-7.616472534116576e-06,4.0222035163508725,-6.412266651686468e-05
4.022997633530804,-1.663738315852769e-05,4.022997633530804,5.972399550099285e-05,4.022997633530804,-4.839008207875923e-05,4.022997633530804,-6.467946844565771e-05
4.023791750710735,-8.96570096674644e-06,4.023791750710735,1.6852771425762137e-05,4.023791750710735,-8.552520636294181e-05,4.023791750710735,-2.834257212942932e-05
